-82.01826317486316	456.4885045085565
-82.06407005804255	459.1710119209423
-82.09836048087544	461.85386317654405
-82.12113147238642	464.53695913162016
-82.13238056154245	467.22020109025283
-82.1321065846571	469.90349014339864
-82.1203094556816	472.5867273424132
-82.09699007054695	475.26981376524725
-82.06215052955534	477.9526505067103
-82.01579446353725	480.635138656976
-81.95792642227161	483.3171793733117
-81.88855215566394	485.9986738605204
-81.80767866836673	488.6795233735466
-81.71531413389043	491.3596293979749
-81.61146797491651	494.0388936266283
-81.49615102728603	496.7172178377506
-81.3693755407743	499.39450399033876
-81.231155247343	502.0706542543895
-81.08150546373197	504.74557120464164
-80.92044314967447	507.41915771511026
-80.74798699424503	510.09131698063203
-80.56415751748786	512.761952589874
-80.3689771542388	515.430968597983
-80.16247027258456	518.098269716719
-79.94466339041706	520.763761200371
-79.71558526369745	523.427348949882
-79.47526699810231	526.0889395924078
-79.22374211795388	528.7484406122283
-78.96104662084973	531.4057605066772
-78.68721924126879	534.060808728357
-78.40230152660759	536.7134958376371
-78.10633796806849	539.3637336055775
-77.7993759157825	542.0114352141228
-77.48146581978047	544.6565153245851
-77.15266153247568	547.2988901267423
-76.81302033993026	549.9384775099255
-76.4626031046627	552.575197193462
-76.1014744121729	555.2089708622877
-75.72970249282096	557.8397223514747
-75.34735867416836	560.4673779265911
-74.95451867031409	563.0918662180293
-74.55126233006897	565.7131184564558
-74.13767370021691	568.3310686537816
-73.71384114880297	570.9456537785136
-73.27985746564661	573.5568139300041
-72.83581902943521	576.1644922491015
-72.38182665909422	578.7686353197585
-71.9179860107393	581.3691934451144
-71.44440733968068	583.9661207460155
-70.96120557602718	586.559375355392
-70.46850039776797	589.1489196173694
-69.96641592234307	591.7347199828965
-69.4550801642596	594.3167467218923
-68.93462635375408	596.8949751557034
-68.40519244940052	599.4693854275469
-67.8669211166613	602.0399626586726
-67.31995973276092	604.6066971327205
-66.76446034354015	607.169584404936
-66.20057895814787	609.7286242129502
-65.62847622791885	612.2838219319862
-65.04831742881011	614.8351887689345
-64.46027224074874	617.382741597656
-63.86451468110592	619.9265030888797
-63.261223030032674	622.4665018379029
-62.65057965390398	625.0027717060755
-62.032770855066474	627.5353514481129
-61.4079869705275	630.064286487073
-60.77642216291813	632.5896281817998
-60.138274294427674	635.1114338540901
-59.49374479362967	637.6297668222766
-58.84303856092555	640.1446962709588
-58.18636422262258	642.6562959311259
-57.523933489139154	645.164645688404
-56.85596107536	647.6698312952271
-56.182664610382886	650.1719440820356
-55.50426447331773	652.6710808770722
-54.82098362170351	655.1673439145302
-54.13304798697959	657.6608401688716
-53.44068625249253	660.151681274563
-52.744128970071436	662.6399840742578
-52.043608787740865	665.1258700606733
-51.33936028384799	667.6094651847843
-50.63161979652223	670.0908996497103
-49.92062542631096	672.5703076778931
-49.20661770862829	675.0478272170618
-48.4898382321553	677.523599774218
-47.77052980703004	679.9977701272753
-47.04893641468324	682.4704860371879
-46.325303058416324	684.9418979522972
-45.59987558916665	687.4121586737862
-44.87290124260623	689.8814237518468
-44.14462795575276	692.3498505929381
-43.41530408718625	694.8175979760418
-42.68517846571718	697.2848258993478
-41.95450026814223	699.7516952353074
-41.22351889650566	702.2183673722199
-40.492483915039244	704.6850042492654
-39.76164508127305	707.1517690173999
-39.0312519490112	709.6188237751568
-38.30155385643991	712.0863299034496
-37.572799829523674	714.5544478048913
-36.84523847555982	717.023336554408
-36.1191178797983	719.4931535468965
-35.39468550551804	721.9640541426261
-34.67218778991663	724.4361923727364
-33.951869977621136	726.9097208395316
-33.23397655757499	729.384788553047
-32.51875087922974	731.861541614017
-31.806435045102656	734.3401229642635
-31.097269808085056	736.8206721426792
-30.39149447189588	739.3033250543936
-29.689346781831905	741.7882137479221
-28.991062165036134	744.2754658908086
-28.296874030005537	746.7652047733179
-27.60701388807806	749.2575492416327
-26.921710982557187	751.7526134092553
-26.241192133421954	754.2505064907144
-25.56568157732185	756.751332651846
-24.895401038925506	759.2551907792247
-24.230569612595463	761.7621743447228
-23.571403280366408	764.2723714384039
-22.9181149311398	766.7858646106722
-22.270914212976535	769.3027308024677
0.0	0.0
0.00012026153845430814	2.5727057592499296
0.00048099623384251396	5.145411473329625
0.0010820578222876928	7.718117097793915
0.001923203544552552	10.290822588023874
0.0030040894040130658	12.863527898962698
0.004324275618036361	15.436232986574034
0.005883225249980937	18.00893780699093
0.007680302615697711	20.581642316787732
0.009714772167280589	23.154346473087557
0.011985809780003664	25.727050233529265
0.014492495326457445	28.299753556314514
0.017233810155075573	30.87245640053712
0.020208627960301533	33.44515872596202
0.02341573372624339	36.017860493237244
0.026853827647589226	38.5905616639459
0.030521508718392328	41.16326220049273
0.034417284196249814	43.73596206653721
0.03853956644302878	46.308661226614376
0.042886677948009565	48.88135964663318
0.047456847762963425	51.4540572935345
0.05224821417449585	54.02675413552586
0.05725882839299196	56.59945014233323
0.06248664946331093	59.17214528484069
0.06792954658357932	61.7448395352758
0.07358530043140146	64.3175328673144
0.07945160817172403	66.89022525616826
0.0855260818964869	69.46291667865648
0.09180624817338594	72.03560711327918
0.09828955030152474	74.60829654029847
0.10497334858795082	77.18098494150377
0.11185492030651695	79.75367229985272
0.11893146284133659	82.32635860036055
0.12620009386099482	84.89904382982523
0.13365785249285944	87.47172797682784
0.1413017025535803	90.04441103149185
0.1491285313514268	92.61709298579837
0.15713515091456598	95.18977383359675
0.16531829941771253	97.76245357059052
0.1736746444112802	100.3351321941855
0.18220078389884364	102.90780970351892
0.19089324530367643	105.48048609966582
0.19974848782511553	108.05316138556074
0.20876291295258548	110.62583556596701
0.21793282682374	113.19850864717804
0.22725451551099038	115.77118063749411
0.2367241785133674	118.34385154699963
0.24633795697237018	120.9165213875987
0.25609193554222076	123.4891901728268
0.265982142752827	126.06185791784343
0.27600455062508217	128.63452463962744
0.2861550770650581	131.2071903568256
0.29642958810674863	133.77985508969735
0.3068238995240196	136.35251886010596
0.317333777757412	138.92518169149355
0.32795494283835047	141.49784360881816
0.33868307250980745	144.07050463845377
0.3495137979267774	146.64316480829137
0.3604427023704184	149.21582414776904
0.3714653330621147	151.78848268757855
0.3825772099996811	154.36114045944464
0.39377380339399265	156.93379749668918
0.40505054531207363	159.50645383393078
0.41640285304941715	162.07910950642926
0.42782610365463675	164.65176455080075
0.43931563653927996	167.22441900494414
0.4508667747094801	169.79707290739347
0.46247482129711964	172.36972629742516
0.4741350429225189	174.94237921557183
0.48584268172481543	177.51503170324148
0.49759298853304723	180.08768380161624
0.5093811689260931	182.66033555344328
0.5212024154245964	185.23298700196182
0.5330519411645949	187.80563818968403
0.5449249340902578	190.3782891600301
0.5568165540293252	192.95093995743684
0.5687219488704541	195.52359062678642
0.580636256862086	198.0962412133291
0.5925546089113142	200.6688917626061
0.6044721308827524	203.24154232037225
0.6163839458974015	205.8141929325187
0.6282852064716499	208.38684364366296
0.6401710851002056	210.95949449759507
0.6520367409086446	213.5321455387921
0.6638773447994956	216.10479681132068
0.6756880821219519	218.67744835874305
0.6874641553413008	221.25010022402336
0.699200786708351	223.82275244943384
0.7108932209288596	226.3954050764609
0.722536700944143	228.96805814655892
0.7341264359452236	231.54071170214863
0.7456577028762472	234.11336578340828
0.7571258057808499	236.68602042954532
0.7685260751921401	239.2586756788059
0.7798538701862742	241.83133156840046
0.7911045804360319	244.40398813442943
0.8022736282643919	246.97664541180873
0.8133564684026771	249.5493034343578
0.8243485775596762	252.121962235608
0.835245477046082	254.69462184727354
0.8460427293531169	257.2672822995642
0.8567359380618327	259.8399436212626
0.8673207497737533	262.4126058396584
0.8777928560415176	264.98526898048294
0.8881479952995202	267.557933067843
0.898381954287194	270.13059812421506
0.9084905576664903	272.70326417182207
0.9184696838898961	275.2759312309349
0.92831526849421	277.8485993196466
0.9380233018901964	280.4212684542922
0.9475898311796337	282.993938649396
0.957010961972361	285.5666099176196
0.9662828602033265	288.13928226970904
0.9754017539496347	290.71195571444275
0.9843639251255328	293.28463026010274
0.9931657153383732	295.8573059138141
1.0018035396958382	298.4299826796878
1.0102738809147231	301.00266055992864
1.0185732910126237	303.575339554802
1.0266983929996563	306.1480196625997
1.0346458825701792	308.7207008796071
1.0424125297945128	311.29338320006906
1.049995172642696	313.866066617086
1.0573907078469698	316.4387511238116
1.0645961222938503	319.01143671004144
1.0716084818383882	321.58412336364404
1.0784249319844343	324.15681107064233
1.0850426993553306	326.72949981520526
1.0914590931646009	329.30218957963956
1.0976715066866432	331.87488034438127
1.1036774053413685	334.4475720893392
1.1094743313221545	337.0202647935673
1.1150599235668837	339.5929584333889
1.1204319081338954	342.1656529835077
1.1255880994552652	344.73834841702205
1.1305264015997596	347.31104470543744
1.1352448095357899	349.8837418186788
1.1397414098046164	352.4564397251536
1.1440143589965965	355.02913839370655
1.1480619074864222	357.60183779171706
1.1518824068623015	360.17453788458585
1.1554743023868526	362.7472386364979
1.158836134004646	365.3199400104571
1.161966537349751	367.8926419683202
1.1648642447532775	370.46534447083144
1.1675280832180739	373.03804747785233
1.169956950117882	375.61075095003025
1.172149850520931	378.1834548464881
1.1741058916100606	380.7561591252839
1.175824278417209	383.32886374378603
1.1773043145550548	385.9015686587249
1.1785454029486584	388.4742738262453
1.1795470465671056	391.0469792019585
1.1803088412605907	393.61968474133727
1.1808304560590301	396.19239040065474
1.1811116758357367	398.7650961352167
1.1811523866089653	401.3378019000834
1.1809525738777615	403.9105076502255
1.180512323058542	406.4832133405896
1.1798318199216706	409.0559189261627
1.1789113510280382	411.62862436203727
1.177751288820797	414.2013296038008
1.1763520862143495	416.7740346077239
1.1747143123434483	419.34673933007946
1.1728386350692979	421.91944372758627
1.1707258207926288	424.4921477574874
1.1683767345851273	427.06485137762115
1.1657923403208643	429.63755454649345
1.1629737006307783	432.2102572233476
1.159921947535167	434.78295936816846
1.1566383058265142	437.35566094180706
1.1531241123435674	439.92836190609677
1.1493807996118075	442.50106222388615
1.1454098957334886	445.07376185911016
1.1412130242776746	447.6464607768609
1.136791904170278	450.21915894345847
1.132148349584098	452.7918563265218
1.127284269696266	455.36455289503664
1.12220162439829	457.9372486185201
1.1169024551583748	460.50994346772626
1.111388919495809	463.082637415428
1.1056632637606925	465.6553304359309
1.0997278226479863	468.2280225051366
1.0935850187115643	470.8007136006055
1.0872373618782631	473.3734037016204
1.0806874489619334	475.9460927892496
1.0739379631409303	478.5187808464077
1.0669916363252294	481.09146785608715
1.059851271085518	483.66415380252687
1.052519774914561	486.23683867298894
1.0450001346109064	488.80952245658256
1.0372954154621863	491.3822051443108
1.0294087604284199	493.95488672911716
1.021343389325315	496.52756720593305
1.0131025980075687	499.1002465717238
1.0046897575505453	501.6729248255362
0.9961082800358378	504.24560196615687
0.987361634182393	506.8182779933355
0.9784533816499402	509.3909529104856
0.9693871511839655	511.96362672294083
0.9601666374858094	514.5362994379796
0.9507956000827643	517.1089710648496
0.9412778621981716	519.6816416147923
0.9316173096215199	522.2543111010672
0.9218178895785408	524.8269795389766
0.9118835823664873	527.3996469433123
0.9018184102274776	529.9723133293265
0.8916264719395536	532.5449787161377
0.8813119190069704	535.1176431246078
0.8708789542501918	537.6903065773404
0.8603318304053925	540.2629690986797
0.8496748487239602	542.8356307147095
0.838912357571997	545.4082914532515
0.8280487510298218	547.9809513438648
0.817088436163746	550.5536104143446
0.8060358808290755	553.1262686962176
0.7948955683003956	555.6989262198292
0.7836720374143421	558.2715830189836
0.7723698614899104	560.8442391287431
0.7609936468407632	563.416894585418
0.749548031262289	565.9895494265534
0.7380376824934094	568.5622036909111
0.7264672966531399	571.1348574184516
0.7148415825942295	573.7075106485225
0.7031652612472308	576.2801634199556
0.691443088348189	578.8528157741392
0.6796798385293488	581.425467753176
0.6678803032363352	583.9981193997984
0.6560492886839009	586.5707707572905
0.6441916137724745	589.143421869406
0.6323121079655057	591.7160727802803
0.6204156091276102	594.2887235343384
0.6085069613235113	596.8613741761985
0.596591017031658	599.4340247509612
0.5846726370365182	602.0066753042936
0.5727566766426372	604.5793258813146
0.5608479891992235	607.151976526995
