297.9635495931046	544.4573962180663
299.2050111709432	546.8822235909131
300.4401800853869	549.315718587366
301.66913784612603	551.757645929536
302.8919878395362	554.2077503582261
304.10885411549674	556.6657567742353
305.31988137924367	559.1313714512685
306.5252361322594	561.6042842774959
307.72510581704546	564.0841696132172
308.9196976892352	566.5706860341169
310.1092381333224	569.0634772829479
311.29397308697304	571.5621758292507
312.4741667956061	574.0664031893884
313.65010095359514	576.575771327387
314.822073210679	579.0898801641989
315.99039616258693	581.6083195397423
317.1553965581659	584.1306736320004
318.31741371004125	586.65652028178
319.47679805959757	589.1854320555951
320.633911614145	591.716974593574
321.7891254563667	594.250708822092
322.94281714684183	596.7861931643885
324.0953697101582	599.3229834318158
325.2471699771323	601.8606335771944
326.398610042152	604.3986956519807
327.5500832978326	606.9367210268283
328.7019818481259	609.4742612349011
329.8546955533569	612.010868376791
331.0086104353746	614.5460957880139
332.1641107285418	617.079500070556
333.32157387285605	619.6106404631203
334.4813685557784	622.1390793508597
335.64385378243554	624.6643831548115
336.8093775836054	627.1861231930523
337.97827931431044	629.7038788945341
339.1508842329879	632.2172359555551
340.32750238756375	634.7257873182095
341.5084277997641	637.2291343444393
342.69393725336977	639.7268877023422
343.88429497921965	642.2186715973819
345.07974320418674	644.7041199902313
346.28050553718225	647.1828801444648
347.4867850622679	649.6546131067963
348.6987647467215	652.1189954653995
349.9166107936598	654.5757225017283
351.14046495367353	657.0245048912296
352.3704467143365	659.4650699044673
353.60665373758184	661.8971616335824
354.84916198300783	664.3205415538848
356.0980292307997	666.7350045689602
357.3532924220283	669.140366897091
358.614966640443	671.5364614338464
359.8830466078389	673.9231442616386
361.15750940319697	676.3003056490875
362.43831079817375	678.6678552274805
363.725386051291	681.0257252033992
365.01865470409047	683.3738765864247
366.3180243627486	685.7123035178289
367.6233818706148	688.0410231660657
368.93460031590655	690.360080093087
370.25154303146184	692.6695469887667
371.57405539026524	694.9695232471167
372.90197198725383	697.2601355129465
374.23512221726116	699.5415377469022
375.5733198814984	701.813911123132
376.9163706801862	704.077462659286
378.2640784540561	706.332423037202
379.61623452073513	708.5790503971934
0.0	0.0
1.1485302553589238	2.4508842273097295
2.3043224507836504	4.892978939612834
3.467353361506981	7.326174531692191
4.637582177922262	9.750380875684154
5.814950280728803	12.165528821204964
6.999382930081772	14.571569608555675
8.190789195207795	16.96847610778857
9.389062911156454	19.356243111500973
10.594083727166097	21.734887725400537
11.805716536077172	24.10444926250125
13.023812528824331	26.46498975613905
14.248211814578653	28.816593687456944
15.47874326930377	31.159368919992005
16.71522527385449	33.493447198244766
17.95746612766799	35.81898131144437
19.20526502158196	38.13614552845312
20.4584134289938	40.445137642376665
21.7166955113411	42.746176660303185
22.97988872089729	45.039501107169556
24.247765006610926	47.32537130325161
25.520091324550723	49.60406755731252
26.79662979875112	51.87588750296322
28.077139145272955	54.141148000800136
29.361375143821512	56.400183818985944
30.649090114410228	58.65334486750177
31.940034446850007	60.90099697567413
33.233957202443555	63.14352112164868
34.53060477152797	65.38131050302053
35.82972250545185	67.61477083464443
37.131055964307976	69.84432024152271
38.434350894839525	72.07038781353181
39.73935217815283	74.29341136715229
41.04580105948407	76.51383371658338
42.35344094422219	78.73210637756695
43.66201584656563	80.94868689610017
44.971270374228084	83.16403756507269
46.28094647109064	85.37862242950177
47.59078644001089	87.59290770159788
48.90053367674501	89.80736093307189
50.20993201046139	92.02244943088712
51.51872493400321	94.23863870523193
52.82665468475622	96.45639085163153
54.13346451889895	98.67616434086537
55.438897881732515	100.89841244051846
56.742698431913134	103.12358201219564
58.04461023019961	105.35211237286899
59.344377637738646	107.58443404587499
60.6417453631077	109.8209675684267
61.93645853259519	112.06212230795386
63.228264100550994	114.30829587476454
64.51691120884477	116.55987306831878
65.80214974572601	118.81722402439385
67.08373090511236	121.08070325004262
68.36140807612705	123.35064888286365
69.63494060076702	125.62738371144474
70.90409020578214	127.91121179869602
72.16862210659744	130.20241790335956
73.42830600094474	132.50126683165544
74.68291687918224	134.80800287451473
75.93223747685866	137.1228517759591
77.17605725282604	139.44601717305716
78.41417350996416	141.77768035518068
79.64639263299674	144.1180001520614
80.87253086164125	146.4671126773284
82.09241236322396	148.8251329852517
83.3058732033076	151.19215285563092
84.51276218718685	153.56824078024846
85.7129414243173	155.95344223203085
86.90628714658074	158.34777982248025
88.09268738745767	160.75125521520837
89.27204607272868	163.16384772698734
90.44428397566512	165.58551468300197
91.6093390401833	168.01619219769097
92.76716703871877	170.45579574265514
93.91773791007721	172.90422116154605
95.06104035658701	175.36134507269202
96.19708280325798	177.82702566127426
97.32589304920721	180.3011036648334
98.44751860603593	182.78340326975342
99.56202310273741	185.2737311346084
100.66948972587348	187.77187903140245
101.77002196899076	190.2776252357817
102.86374277314908	192.79073520781154
103.95079442787366	195.3109626537815
105.03133606038054	197.8380469285105
106.10554509045197	200.37171686811453
107.17361741929723	202.91169277596242
108.2357663467783	205.4576865529275
109.29222201213906	208.00940271270034
110.34323054501924	210.56653542183136
111.38905348310863	213.12877202032703
112.42996704252903	215.69579524396292
113.46626117549843	218.26728291837603
114.49823863817103	220.84290874846042
115.52621545969906	223.4223401685751
116.55051911126498	226.00524060606844
117.57148679468953	228.59127135159358
118.5894648047969	231.18009114074263
119.60480737681033	233.77135663853736
120.61787762163094	236.36472174482876
121.6290454082277	238.95983847136608
122.63868498931882	241.5563578943357
123.6471745839172	244.15392999791536
124.65489515005135	246.75220389871575
125.66223107265427	249.35082856647693
126.66956833396351	251.94945283158953
127.67729196471171	254.54772517009275
128.68578565925228	257.1452940528021
129.69543056819748	259.7418080464193
130.70660551144775	262.33691749154235
131.71968554988388	264.93027434613117
132.73503960241828	267.52153095956066
133.7530299906027	270.11034098866844
134.77401130027974	272.69635954727426
135.7983303337703	275.2792452834033
136.82632500732976	277.8586605924775
137.85832213628194	280.43426986468444
138.89463699695864	283.0057408730236
139.9355723011329	285.5727451231364
140.98141881967035	288.1349605249044
142.03245430047562	290.6920716657237
143.08894035145656	293.24376722218756
144.15112270945545	295.78974213699865
145.21923034634605	298.32969816132874
146.29347458522153	300.863344412834
147.37404858723679	303.3903982782971
148.46113221238872	305.9105912216023
149.55488647373434	308.4236651124445
150.65545277383137	310.92937292099793
151.76295371201874	313.4274808512313
152.87749282171626	315.91776943761494
153.9991545869307	318.40003026758575
155.12800417775446	320.8740692830271
156.26408724905164	323.3397099310876
157.4074299865838	325.79679256185926
158.5580391293224	328.24517537642504
159.71590420494846	330.6847346629315
160.88099819212306	333.11536559991947
162.05327503940387	335.53698415737705
163.23267159002376	337.949527545026
164.41910819367553	340.35295513994663
165.61248930296412	342.74724698414843
166.81270410028614	345.1324010167232
168.01962759375	347.50844050829
169.23312142463135	349.8754118924982
170.453034848004	352.23338506431867
171.67920511094195	354.58245275316483
172.9114559813228	356.9227270063687
174.14960229513602	359.2543444409257
175.39345003598348	361.5774647258842
176.64279724109846	363.89227014000977
177.89743463560876	366.19896506960043
179.15714217031868	368.4977731451123
180.42169494104584	370.78893946572344
181.69086360566607	373.07272968573477
182.96441469290713	375.34942894402167
184.24211168827298	377.61934269960534
185.52370984699536	379.8827885988668
186.80896310063082	382.14010936562573
188.09762354138317	384.3916593769048
189.38944169731147	386.6378082705162
190.68416709887845	388.8789395846063
191.98154477781165	391.11545222765744
193.28131800101812	393.3477576098935
194.58323178542497	395.57627623128644
195.8870313631348	397.8014377833328
197.19246266505573	400.02367984629666
198.49927280453088	402.24344658645174
199.80720537760294	404.46119081686703
201.11600030210008	406.67737311290045
202.42540030394522	408.8924566142376
203.73514800576598	411.1069079251992
205.04498607493827	413.321195381411
206.3546575043688	415.53578498720753
207.66390550988785	417.7511430838202
208.97247370157925	419.9677342083277
210.28010618627158	422.1860196249239
211.58654598681508	424.4064564995882
212.89153602872327	426.6294964829434
214.19481993664542	428.8555843369493
215.496141526566	431.0851568622502
216.7952452199658	433.31864184239566
218.09187679353468	435.5564571092333
219.38578220427658	437.7990089133006
220.6767081033731	440.0466909040499
221.96440215196202	442.299883062057
223.2486160911237	444.5589519385559
224.52910323425573	446.82424825411886
225.80561853663582	449.09610571756804
227.07791936646487	451.3748401770202
228.3457682495024	453.660750273031
229.60893365299552	455.95411672207973
230.8671874967548	458.2551993137881
232.12030634292245	460.56423647790564
233.36807289240514	462.8814453374708
234.6102802371575	465.20702503004844
235.8467281306749	467.54115110749325
237.0772246922943	469.88397597759604
238.3015877252486	472.23562889609974
239.5196455686376	474.5962162183577
240.7312374737387	476.96582416937247
241.93621555452557	479.34451508109464
243.13444575307707	481.73232839755696
244.32580901455978	484.12928117276505
245.51020104965497	486.53536823876465
246.68752760362557	488.9505620185025
247.8577133117699	491.3748137742902
249.02070048106665	493.8080539483135
250.17644954104887	496.25019275834296
251.32493860684676	498.701120666002
252.46616004004863	501.1607083511796
253.60012705349936	503.62880872282466
254.72687240892898	506.10525748458446
255.84644860442404	508.58987407779546
256.9589271006257	511.0824620230517
258.06439559022425	513.5828081679063
259.16296270619995	516.0906865736545
260.25475650057774	518.6058587010685
261.33992420024754	521.1280744754586
262.41863136508584	523.6570721312871
263.4910602371635	526.1925766412262
264.55741162736274	528.7343053248378
265.6179035945997	531.2819672985157
266.67277079158026	533.8352644276761
267.7222638616228	536.3938907826482
268.76664879992364	538.9575311068616
269.80620594228714	541.525866304984
270.84122914708985	544.0985725065792
271.87202483106825	546.6753217707035
272.8989118321624	549.2557814172425
273.92222127678036	551.8396132222773
274.9422932721963	554.4264775682375
275.9594766902848	557.0160325152325
276.974127998136	559.6079342696484
277.9866102990302	562.2018374859348
278.9972959112146	564.7973933361404
280.0065613473397	567.3942521713566
281.0147861546126	569.992063753047
282.02235241010504	572.590477018435
283.02964345537987	575.1891402474874
284.0370443345767	577.7877019842136
285.0449416624427	580.3858116790444
286.0537189623286	582.9831182526189
287.0637570011719	585.57927091068
288.07543259872506	588.1739192457188
289.0891176761851	590.7667136362796
290.1051807444987	593.357308554436
291.1239828439184	595.9453592475346
292.14587669979664	598.5305222549091
293.1712060409917	601.112456115171
294.2003044822323	603.6908215496043
295.2334957830817	606.2652840529465
296.2710932163204	608.8355149262488
297.3133963950871	611.4011878648038
298.36069132654444	613.9619811889855
299.4132494532794	616.517578304344
300.4713270642015	619.0676685858242
301.5351670730953	621.6119509705993
302.60499509069444	624.1501310381439
303.6810191771768	626.6819222982172
304.7634294945408	629.207047369045
305.8523976207083	631.7252387737062
306.9480778001291	634.2362399221106
308.0506089167416	636.7398080156192
309.16010660263385	639.2357105556694
310.2766684677394	641.7237300161682
311.40037224271066	644.2036635755395
312.5312761074365	646.6753239733695
313.669421607105	649.1385388180099
314.8148307295904	651.5931533895223
315.9675064429399	654.0390313712222
317.1274334762511	656.4760549268735
318.2945787928781	658.9041249968344
319.46889103710475	661.3231635272203
320.65030112611504	663.7331137190696
321.83872576645007	666.1339385167356
323.0340657649904	668.525622802939
324.23620576897645	670.9081745772518
