150.3259823645461	401.7805383916313
151.2331227179402	404.34070477081417
152.13164870615375	406.907799984332
153.02161056786272	409.4816754842741
153.9030720565652	412.0621752847877
154.77611144623145	414.6491385139239
155.64082053981357	417.2423990339471
156.49730441809993	419.841786271177
157.34568114447114	422.44712525453696
158.18608141820576	425.0582334676484
159.01864821411633	427.67492682247956
159.8435363602577	430.297019033286
160.6609120766071	432.92432185094526
161.47095247334445	435.55664571083844
162.2738461558907	438.1937979936452
163.06979276290497	440.835583422372
163.85900096674288	443.4818075746434
164.64168866799739	446.1322757453623
165.41808241784116	448.786793332084
166.18841707263465	451.44516599977317
166.95293773561988	454.10719804350174
167.71189642760316	456.77269476490056
168.46555180707173	459.4414624599393
169.21416903343325	462.1133082543867
169.9580192006843	464.78804022762745
170.69737986598813	467.46546733132385
171.43253557451487	470.1453992771676
172.16377470859112	472.8276469761003
172.89139012901833	475.5120223445882
173.61567872940608	478.19833825179285
174.33694102022048	480.8864084749618
175.0554820834555	483.57604836241205
175.7716099491033	486.267074083314
176.48563496089324	488.9593023802541
177.1978697367871	491.6525506126953
177.90862878318802	494.34663658593126
178.61822826315498	497.0413787921567
179.32698597889384	499.7365972398545
180.03522043049378	502.43211154448056
180.74325068139368	505.12774133949557
181.45139604901527	507.8233061381579
182.1599757779079	510.5186251310321
182.8693084379842	513.2135183030393
183.57971174828148	515.9078055414054
184.29150240938392	518.6013057155544
185.00499567525299	521.2938370085053
185.7205050374422	523.9852167272954
186.43834176274126	526.6752614148832
187.15881386731627	529.3637881207903
187.88222672911488	532.0506123034033
188.6088825036368	534.7355481928021
189.339079703569	537.418408816778
190.07311285039657	540.0990058789762
190.81127135736133	542.7771511720546
191.5538393178824	545.4526561827984
192.3010960806196	548.1253301264602
193.05331532475506	550.7949809761215
193.8107646739563	553.4614154164366
194.57370530850912	556.1244388011186
195.3423915755788	558.7838551142445
196.1170698591121	561.4394690522787
196.89797705889538	564.0910892249152
197.68534275383152	566.7385207934734
198.47938768749157	569.3815686500432
199.28032323170245	572.0200377915198
200.08835091207848	574.6537335145356
200.90366192753672	577.2824616260929
201.72643679707534	579.9060292602275
202.5568456738779	582.5242486927734
203.39504686087741	585.1369332322913
204.24118656720609	587.7438986495395
205.0953985511649	590.3449641466627
205.9578036625464	592.9399529229391
206.8285101287788	595.5286923557373
207.7076148812605	598.1110136304497
208.59520017582076	600.6867540423966
209.49133431615726	603.2557570297749
210.39607145387328	605.8178727569704
211.30945128786453	608.372958786748
212.23150027301347	610.9208807319804
213.16223229078142	613.4615129518957
214.1016454980808	615.9947393970634
215.04972359680454	618.5204543415151
216.00643578886186	621.0385631840254
216.97173674629192	623.5489832635421
217.94556907183036	626.0516416877704
218.92786245085435	628.5464772573785
219.9185319739777	631.0334434578659
220.91747953013962	633.512507756176
221.92459409189968	635.9836523050377
222.93975208106536	638.4468744516404
223.9628187029762	640.9021827812685
224.9936475475154	643.3496016816334
226.03208092309853	645.7891725748653
227.07795064087793	648.2209531761432
228.13107859643824	650.6450179160211
229.1912772054284	653.0614576926679
230.25834862906297	655.470375258323
231.33208713141244	657.8718913202385
232.41227947620408	660.2661436697065
233.49870542149955	662.6532864882481
234.5911384548815	665.0334903263534
235.68934552360534	667.406941168835
236.79308465946966	669.7738376623793
237.90211060120043	672.1343949935799
239.01617387215722	674.4888431992243
240.13502120085622	676.8374265358395
241.25839619602908	679.1804029941344
242.38603788995533	681.5180435443258
243.51767933484024	683.8506313304442
244.6530533459704	686.1784615217697
245.79189074551587	688.5018403593153
246.9339207558109	690.8210843605734
248.07887144701604	693.136519474645
249.2264677259563	695.4484816816583
250.37643217257087	697.7573157905522
251.5284877359491	700.0633730395982
252.68235660430173	702.3670109775439
253.83776040351313	704.6685924723071
254.99442035004256	706.9684847646364
256.15205658402334	709.267061439232
257.31038890139047	711.5646990803375
258.469137049345	713.8617754231542
259.628020524576	716.1586692258526
260.78675858632016	718.4557592200067
261.94507040758435	720.7534233644543
263.1026766277133	723.0520409935955
264.2592975966924	725.3519881998627
265.41465355407973	727.6536372044951
266.56846488179394	729.9573558998298
267.7204520780448	732.2635068396331
268.8703364340129	734.5724468735738
270.01784275058196	736.8845286511182
271.16269538107065	739.2000960107763
272.30461946595847	741.5194841266682
273.4433412745337	743.8430188370921
274.5785882969553	746.1710157446784
275.7100907176382	748.5037804811302
276.8375834202191	750.8416094201951
277.9608021983073	753.1847855060737
0.0	0.0
0.8019214557476531	2.4597167408995277
1.6080597200857862	4.91634462330303
2.4181622807083762	7.370045915110711
3.231974512643726	9.82098823668783
4.049239766325511	12.269344679793623
4.86969953150993	14.715293576231181
5.6930932609076255	17.15901876025019
6.5191595886038884	19.60070701313006
7.347635318184612	22.04055020428681
8.178256368004526	24.47874313924854
9.010757362252368	26.915484515271324
9.844872127421818	29.35097560982677
10.680333738118263	31.78542018248467
11.516874568740793	34.219024211203724
12.354226813874238	36.65199440951761
13.192121632525838	39.08454073908346
14.030289890115341	41.51687413085042
14.868463326959752	43.949202783279006
15.706372862633547	46.38173753629647
16.543749285586525	48.81468965325513
17.380324632586795	51.24826625364976
18.21583070503056	53.68267523488731
19.04999938051442	56.11812424381654
19.88256410756203	58.55481579112792
20.71325875566355	60.99295100476792
21.54181750668696	63.43272999150638
22.36797637091479	65.87434725343235
23.19147255390474	68.31799357498019
24.012043841563017	70.76385785572047
24.829430430816217	73.21212228647684
25.643374638214013	75.66296309212672
26.453619175915954	78.1165549262834
27.259908051505377	80.57306857758041
28.061987404207198	83.03266922453399
28.859609416111034	85.49550827305023
29.652526481397857	87.96173552490654
30.440492583278925	90.43149630416106
31.2232637557619	92.90493050505492
32.00060134489938	95.38216778087849
32.77227081148818	97.86332931028086
33.538039249939374	100.34853145753901
34.29767697956921	102.83788360171731
35.050959902886255	105.33148634690593
35.797666960697455	107.82943345360279
36.5375802714325	110.33181173297699
37.270486562395426	112.83870022653561
37.99617921588681	115.35016915961387
38.71445451940833	117.86628185924566
39.42511291350681	120.3870941196665
40.1279611529316	122.91265409001808
40.82281168459431	125.44300229357803
41.50948090323066	127.97817168168496
42.1877898271621	130.51818748614266
42.85756846061532	133.06306944387697
43.5186493917347	135.61282853210736
44.170871594173896	138.16746890704863
44.81407972563853	140.7269880347517
45.448125297528954	143.29137832209756
46.0728650907204	145.8606245711857
46.68816196491246	148.43470506389457
47.29388511064934	151.01359180117666
47.88990912909909	153.5972518820621
48.476114125971854	156.18564777786452
49.05238729055665	158.77873598850675
49.61862232571745	161.37646804000002
50.174719479346194	163.97879072348013
50.72058273958975	166.5856465009875
51.25612155703318	169.1969736448606
51.78125160169386	171.81270643392548
52.29589405030442	174.43277544665847
52.79997603403932	177.05710790122538
53.29343013805734	179.68562782603078
53.77619434572773	182.31825630975544
54.24821185537341	184.9549117623647
54.70942973656253	187.595510137496
55.159800186361835	190.2399652139796
55.59928015964246	192.88818884037892
56.02783101956605	195.54009109412766
56.445418108585734	198.19558025526635
56.85201097359823	200.85456339505274
57.24758310052918	203.5169465034608
57.63211157430191	206.18263450740605
58.00557667062036	208.85153120512462
58.36796209241658	211.52353995847284
58.719254634438194	214.198563712901
59.05944388973883	216.87650486604585
59.38852201689672	219.55726531517917
59.706483689358	222.24074707543878
60.01332583673411	224.92685224140962
60.30904744602478	227.61548254137924
60.59364936579418	230.30653976525855
60.86713411069469	232.99992629912893
61.12950566386948	235.69554500906023
61.38076928263727	238.39329936170947
61.6209315161512	241.09309231990446
61.849999898076874	243.79482711631783
62.06798263742075	246.49840803782993
62.27488851222396	249.20374003751647
62.4707266907271	251.91072880168608
62.6555071172042	254.61927977069035
62.82923998923121	257.32929884313745
62.99193531730422	260.04069292752666
63.14360296108381	262.7533696107835
63.284252480860964	265.46723718068546
63.41389375988318	268.1822037563607
63.532536330605204	270.8981779184169
63.64018892367117	273.615069081357
63.73685958841531	276.3327872047177
63.8225555837048	279.05124278075533
63.897284188359286	281.77034615054436
63.96105190134334	284.49000799606137
64.01386403069083	287.2101395483692
64.05572487773715	289.9306523610347
64.08663779484799	292.6514582200669
64.10660553910994	295.3724689212543
64.11563046735617	298.0935961185887
64.11371325489627	300.81475183412874
64.10085348081688	303.5358481315656
64.07704959975489	306.2567970768651
64.04230005081571	308.9775104690975
63.99660214501177	311.69790001455965
63.93995186927476	314.41787731528956
63.872344220100985	317.13735374952125
63.79377322685313	319.8562404124202
63.704231986756014	322.5744480525581
63.60371306417301	325.291887156103
63.49220898358979	328.0084680620987
63.36971129072171	330.7241004512701
63.236211102172305	333.4386934671309
63.09169925896646	336.152155657052
62.93616647553571	338.864394902069
62.76960340249104	341.5753184317856
62.59199930533157	344.2848340620367
62.403343789623364	346.99284877161284
62.203626957360996	349.69926866369576
61.99283922343209	352.4039992347615
61.7709714735669	355.1069453536705
61.53801523177134	357.8080112419672
61.29396254577006	360.50710092141173
61.03880597741024	363.20411851006753
60.77253943000162	365.8989671966308
60.49515803141216	368.5915497408334
60.2066583149104	371.281768514168
59.907038413276986	373.9695255357704
59.596298224802986	376.65472258602676
59.274439266914946	379.3372619828464
58.94146530058309	382.0170457917151
58.597382495303776	384.69397600101416
58.24219958014613	387.3679547458906
57.87592806519341	390.03888440714445
57.49858246944817	392.70666771668994
57.1101801498925	395.3712082545952
56.71074145413861	398.0324106514541
56.30029060757279	400.690180105769
55.87885560463546	403.34442286002644
55.446468434201854	405.99504637212095
55.00316531073493	408.64195949400846
54.54898676022205	411.2850727049196
54.08397682665209	413.9242986246697
53.608184626054616	416.55955181582505
53.12166429381111	419.1907490893597
52.62447503547108	421.81780978847297
52.116681328527406	424.4406560359905
51.59835312496281	427.0592129914568
51.06956501876146	429.6734089314229
50.53039661361508	432.28317555537956
49.98093384261733	434.88844847264403
49.421268453268205	437.48916736846803
48.85149814122231	440.0852762965019
48.271726680135046	442.67672398010825
47.68206375571268	445.2634639155433
47.0826236618777	447.84545367988255
46.47352741543558	450.42265667461584
45.85490228149997	452.9950420448321
45.22688164229392	455.56258485350753
44.58960502306484	458.12526637881984
43.943218104795456	460.6830744096891
43.2878717765017	463.23600197299663
42.62372255429314	465.7840483413025
41.95093323842295	468.3272204542292
41.26967237515978	470.865532383255
40.580114169576305	473.3990055623244
39.882438385560036	475.927669017392
39.17683015433322	478.4515589967233
38.46347957697496	480.9707171317626
37.74258200929553	483.48519387953655
37.014337763140894	485.99504762628595
36.27895190174971	488.5003446018841
35.536634046286366	491.0011589752197
34.78759817838936	493.4975729104244
34.03206308119613	495.98967461719803
33.27025167557135	498.4775597318582
32.50239048983114	500.9613322383688
31.728709686023528	503.44110363424664
30.949442821250774	505.91699285622116
30.164826597588778	508.38912618944806
29.375101079163077	510.8576367258426
28.58051056767518	513.3226631978779
27.78130129620501	515.7843516739324
26.977721933970116	518.242854675072
26.170023436841593	520.69833085895
25.358458810139545	523.1509447565434
24.543282914633018	525.6008664839504
23.724753828662244	528.0482713099177
22.903131281295906	530.4933394328709
22.078676041501453	532.9362556610098
21.25165022502573	535.377208998486
20.42231710572729	537.8163922491432
19.590940926089516	540.2540015987917
18.75778714444981	542.6902365904529
17.923122941345603	545.1253003243503
17.08721558575498	547.5593976101145
16.250332876571136	549.9927350639537
15.412743042335684	552.4255206720018
14.574714607242342	554.8579633010302
13.73651627057906	557.2902722910802
12.89841697911947	559.7226588328982
12.060685610733238	562.1553336117389
11.22359084262868	564.5885061570733
10.387401091459113	567.0223848284547
