21.843251867789903	769.2453173263698
0.0	0.0
0.0011548852294796838	2.575243912798375
0.004619065211086432	5.150483662588223
0.010391149936831892	7.725715154599209
0.018468828580496977	10.300934269496913
0.028848828284403993	12.876136877590598
0.041526967433643196	15.45131890844829
0.05649811375114941	18.02647632048521
0.07375622463772176	20.601605111894695
0.09329437679112122	23.17670132105642
0.1151046857651599	25.751761046839786
0.13917828731319892	28.32678044001532
0.16550548465574463	30.901755722925206
0.19407565700196538	33.47668318015094
0.2248772734211264	36.051559181709415
0.25789789553343195	38.626380172160964
0.2931241960056061	41.201142693830576
0.3305419480799042	43.77584337352443
0.370136052328936	46.35047894966138
0.41189052217430594	48.925046258253815
0.45578848535343897	51.49954223568448
0.5018121973070918	54.07396393159489
0.5499430749454828	56.64830852271846
0.6001616810743486	59.22257331532562
0.6524477315549272	61.79675575291613
0.7067801067763091	64.37085341909287
0.763136853269279	66.94486399797977
0.821495197715158	69.51878532625095
0.8818315538901969	72.09261539294648
0.9441215324147931	74.66635233583568
1.0083399632551058	77.23999443096683
1.0744608875032697	79.81354011363376
1.1424575693750023	82.38698797866755
1.2123025112949253	84.96033677934265
1.2839674802781023	87.5335854190088
1.357423495079546	90.10673296947012
1.4326408422773473	92.679778669638
1.5095891230355951	95.25272192741457
1.5882371350273554	97.82556228774305
1.6685531340611068	100.39829949612391
1.7505046016673294	102.97093345355513
1.8340583756409636	105.5434642272059
1.9191806636336144	108.11589204253468
2.0058370077923033	110.68821730379481
2.0939922985138284	113.26044058605848
2.1836108639118676	115.83256262199714
2.274656486362841	118.40458429946807
2.3670922655398727	120.97650668149313
2.46088068098915	123.548330997171
2.5559837928771074	126.12005862237154
2.652363170621205	128.6916910865969
2.7499797267591233	131.26323008895292
2.848793813203116	133.83467748858698
2.9487654771458165	136.4060352667348
3.0498542845188363	138.97730555290318
3.152019215958763	141.5484906402992
3.255218683207706	144.1195929866344
3.3594111979277006	146.69061508018746
3.4645543880795753	149.2615596367851
3.5706056046684997	151.83242947829459
3.677521775813061	154.40322755931493
3.7852597999266475	156.9739568677286
3.893776045645801	159.54462055321747
4.00302645986099	162.11522190058696
4.112966658632	164.68576430745793
4.223551949191976	167.25625127954547
4.334737351951477	169.82668642593757
4.44647766559673	172.39707343141657
4.558727683102569	174.96741594838562
4.671441899278437	177.53771775966513
4.784574623372363	180.10798272550738
4.898080029487567	182.6782147637391
5.01191218182344	185.2484178433158
5.126025059916502	187.81859597787602
5.240372463607525	190.38875322566324
5.354907744269331	192.95889369864526
5.469584415130638	195.5290215250938
5.584355960103388	198.099140854596
5.699175826700137	200.66925585331984
5.813997445273277	203.23937069788633
5.928774248254256	205.80948956924146
6.043459679799076	208.37961663289525
6.158007203962845	210.94975601707057
6.27237035468677	213.51991185026876
6.386502741495354	216.09008823589812
6.500358067747227	218.66028924474116
6.613890149535445	221.23051890834532
6.727052934587793	223.80078121241314
6.839800522203745	226.3710800865349
6.9520871824425505	228.94141939656333
7.0638673729494155	231.51180294532313
7.1750957589253455	234.0822344622271
7.285727232066387	236.6527175965292
7.395716929491065	239.22325591061932
7.505020248338017	241.79385288237995
7.6135928745014745	244.36451187795316
7.721390769694495	246.93523621172545
7.828370230481025	249.5060290556853
7.934487890611603	252.07689346744354
8.03970073987633	254.64783238368403
8.143966142928203	257.218848613676
8.247241857444351	259.78994483361055
8.349486000253194	262.3611236436401
8.450657109263162	264.9323875095484
8.550714187320713	267.50373872621265
8.649616695451567	270.0751794420626
8.747324570330719	272.6467116543812
8.843798241665603	275.2183372047359
8.93899864949239	277.79005777454154
9.032887261385442	280.3618748807537
9.125426087863552	282.9337898737866
9.21657761608143	285.50580403513237
9.30630490421341	288.0779184789916
9.394571625433795	290.6501341154123
9.48134204939588	293.22245168969226
9.566581057131161	295.7948717810403
9.65025415577477	298.3673948014751
9.73232749311716	300.9400209949606
9.81276787198202	303.51275043677845
9.891542762917144	306.0855830336288
9.968620269995407	308.658518539142
10.043969194175666	311.23155653788257
10.117559056324708	313.80469644263604
10.189360092716148	316.377937500816
10.259343267359828	318.95127879558527
10.327480284108658	321.52471924722914
10.393743598542972	324.09825761478226
10.458106429632327	326.671892497908
10.520542769635163	329.2456223395558
10.5810273607305	331.8194454401495
10.639535744615255	334.39335994705067
10.69604427595395	336.9673638565349
10.750530121484429	339.54145502084054
10.802971269636526	342.11563115180655
10.853346539893995	344.6898898247748
10.901635591899637	347.2642284827566
10.947818934303674	349.838644440864
10.991877930301051	352.4131348902629
11.033794755304152	354.98769689081587
11.073552465875778	357.5623273911023
11.111135006173043	360.1370232335726
11.146527200600476	362.71178115667635
11.179714760090079	365.2865978006308
11.210684288075031	367.8614697134412
11.239423286156978	370.4363933571744
11.265920159466974	373.01136511448385
11.290164219707753	375.58638129200557
11.312145664462829	378.16143808462886
11.331855614301055	380.7365316376807
11.349286113773966	383.31165804918624
11.364430128562965	385.88681336642514
11.377281548485763	388.46199359310435
11.387835190171563	391.0371946967406
11.396086799405008	393.6124126162543
11.402033053138876	396.18764326977396
11.405671558903453	398.7628825556774
11.407000833782766	401.3381262921494
11.406020336015235	403.91337031947614
11.402730460899507	406.48861049401637
11.397132535892409	409.0638426809195
11.389228820175592	411.63906276178614
11.379022503868866	414.214266642472
11.366517706890265	416.7894502610342
11.351719477462801	419.3646095958205
11.334633789546611	421.93974066302775
11.315267535023915	424.51483944198
11.293628529300873	427.0899020043282
11.269725506712623	429.664924497724
11.24356811607993	432.23990313710686
11.215166916978779	434.8148342119145
11.184533375651052	437.38971409335164
11.151679860556252	439.9645392417191
11.116619637564348	442.5393062138021
11.079366864176087	445.1140116562744
11.039936580187195	447.688652225979
10.99834470768501	450.2632247320994
10.954608043331934	452.8377261100542
10.908744251041533	455.4121534126559
10.86077185493563	457.98650381597577
10.810710231938534	460.5607746251778
10.758579604008403	463.1349632803233
10.704401030005759	465.7090673621438
10.64819639874437	468.2830845816095
10.589988427826565	470.85701270511754
10.529800641784943	473.43084969246894
10.467657366148714	476.00459366432057
10.40358371881138	478.57824289405727
10.337605599895248	481.15179581156985
10.269749681261375	483.7252510069166
10.200043395664933	486.2986072338666
10.12851492555596	488.8718634133272
10.055193196962112	491.44501861056534
9.98010788738145	494.0180719433797
9.903289373672154	496.5910227763931
9.82476873321678	499.1638706578753
9.744577734117474	501.7366153073856
9.662748822064287	504.3092566175617
9.579315106855985	506.88179465575683
9.494310348573272	509.45422966552695
9.4077689434045	512.0265620679666
9.319725909123825	514.5987924628936
9.230216870221804	517.1709216298842
9.139278042688472	519.7429505291556
9.046946222427069	522.3148802915927
8.953258869518692	524.8867119497326
8.858253968281456	527.4584467710482
8.761970002657945	530.0300862797736
8.664445976373345	532.6016321571541
8.565721396444106	535.1730862392424
8.465836256368625	537.7444505144645
8.36483101900004	540.3157271209548
8.262746599101044	542.8869183436602
8.159624345580816	545.4580266112152
8.055506023413969	548.0290544925846
7.950433795241591	550.6000046934768
7.844450202654354	553.1708800525262
7.737598254905619	555.7416834800122
7.6299213965280535	558.3124179605022
7.521463290176693	560.8830866532423
7.412267914445598	563.4536928248425
7.302379545743925	566.0242398431466
7.191842739084215	568.594731171282
7.080702308603092	571.1651703614506
6.96900330781438	573.7355610484632
6.856791009594626	576.3059069430167
6.7441108859010495	578.8762118247139
6.631008587221874	581.4464795348258
6.517529921759125	584.0167139687971
6.403720881602123	586.58691908937
6.289627775086659	589.1570989864775
6.175296904221142	591.7272577360304
6.060774649217628	594.2973994384033
5.946107468474127	596.8675282194332
5.831341879016832	599.4376482226462
5.716524436798879	602.0077636012827
5.60170171685562	604.5778785101196
5.486920293316425	607.1479970970896
5.372226719273004	609.7181234946994
5.257667519642821	612.2882618400506
5.143289212538705	614.8584163574756
5.029138206258079	617.4285911685747
4.915260807970157	619.9987903472692
4.801703208828162	622.5690179232761
4.688511463761941	625.1392778740334
4.575731471161125	627.7095741164952
4.463408952448813	630.2799104988014
4.351589431545783	632.8502907918171
4.240318214225213	635.420718680546
4.129640404594815	637.9911977987721
4.019601000034383	640.5617318550529
3.9102446399582784	643.1323243556361
3.801615667482637	645.7029786917128
3.693758124596635	648.2736981492443
3.5867157330542585	650.8444859021614
3.4805318752516015	653.415345005548
3.3752495750896916	655.9862783888052
3.27091147882285	658.5572888487997
3.167559835892576	661.1283790429948
3.0652365137727475	663.6995515249686
2.9639830822278195	666.2708088664415
2.8638405867635983	668.842153391953
2.7648496045071216	671.4135872655238
2.6670502394500466	673.9851125017478
2.570482105172238	676.5567309612827
2.475184307636465	679.12844434643
2.381195428054198	681.7002541968034
2.288553505822515	684.2721618850882
2.1972960215321127	686.8441686128882
2.1074599103354856	689.4162754441589
2.0190816351235767	691.9884834126772
1.9321969878672156	694.560793293008
1.8468411393069462	697.1332056789037
1.7630486348013856	699.7057209950526
1.68085337949678	702.2783394956125
1.6002886236427627	704.8510612629229
1.5213869480543214	707.4238862064033
1.4441802497199676	709.9968140616305
1.3686997275561121	712.5698443896007
1.294975897430302	715.142976600867
1.223038662816553	717.7162100269092
1.152917128660348	720.2895437738163
1.0846396511137595	722.8629767760343
1.0182338356456384	725.4365078063961
0.9537265253182112	728.0101354778708
0.8911437892810797	730.5838582455575
0.8305109114826204	733.1576744089203
0.7718523795987846	735.7315821142669
0.7151918741792999	738.3055793574689
0.6605522712114074	740.8796639923601
0.6079556772247214	743.4538337526825
0.5574233495734191	746.0280862269191
0.5089757108747128	748.6024188720392
0.4626323461566558	751.1768290202792
0.41841199636426196	753.751313884578
0.3763325485232818	756.3258705614656
0.3364109777549426	758.9004959971649
0.2986633953588476	761.4751870347565
0.2631050411392053	764.0499404187445
0.2297502652223328	766.6247527915978
0.19861252110049793	769.1996206988782
0.0	0.0
0.004468494511145408	2.752348201156854
0.01787520162883871	5.504638338666004
0.04022378877184078	8.25681229996532
0.0715203595908926	11.008811819629566
0.11177344523853769	13.760578414970626
0.16099394170587508	16.51205333710316
0.21919525274381438	19.26317746777829
0.28639307535681097	22.013891268988118
0.3626054192026591	24.764134718860525
0.4478526111583809	27.513847234992703
0.5421572281683673	30.262967600426457
0.6455440350310919	33.01143388492776
0.7580399834411329	35.75918343724945
0.8796741805529157	38.5061528370533
1.010477697328116	41.25227772762323
1.150483575620532	43.99749275861914
1.2997267650623745	46.741731534056996
1.4582440317320904	49.484926729338014
1.6260738950673652	52.22700985136761
1.8032565252644872	54.967911220384785
1.9898335857488874	57.7075599710801
2.1858482357977707	60.44588394549024
2.3913449589658	63.18280967918024
2.6063694002331075	65.91826237996852
2.8309683623266606	68.65216583881492
3.0651895739958643	71.38444244709405
3.309081562248299	74.11501316262195
3.5626935956664765	76.8437974387818
3.8260754113946147	79.57071328106713
4.09927711945549	82.29567719338321
4.382349086213273	85.01860413937476
4.675341632351132	87.73940763937641
4.978304960372951	90.45799969286536
5.291288972675687	93.17429079004488
5.614342963845227	95.88819003823498
5.947515543597219	98.59960507397096
6.290854319657379	101.30844223993819
6.644405528575779	104.01460682469322
7.0082142677970225	106.71800255867511
7.38232412045862	109.41853186277852
7.766776937242542	112.11609589960344
8.161612619864025	114.81059462052922
8.566868896749586	117.50192682035458
8.982580832543404	120.18999075951854
9.408780066023764	122.87468536564714
9.845495599625606	125.55590806252103
10.292753118875693	128.23355577619543
10.75057466287654	130.90752517083322
11.218978321722574	133.57771281679587
11.69797792429432	136.24401537022598
12.187583188153365	138.90632989111057
12.687800739824336	141.56455440973582
13.198631412530471	144.21858750510876
13.72007076694749	146.86832876510292
14.252108916231295	149.51367907339505
14.794730225939478	152.15454087680573
15.347913008375754	154.79081846522007
15.911629690271178	157.4224182617917
16.485848553921414	160.04924911814774
17.070530622564576	162.6712226454541
17.665630240699894	165.28825354030036
18.27109508737497	167.90025992586033
18.88686599520634	170.50716370653896
19.51287692339103	173.10889076846186
20.14905507168052	175.7053710403972
