297.40358428361196	681.2985200093705
298.61369182855606	683.6069632974679
299.81917119320576	685.9220578338801
301.01977906186715	688.2440699521097
302.21527707264835	690.5732486634322
303.4054323771582	692.9098251021767
304.5900175319742	695.2540123192948
305.76881194374414	697.6060045489537
306.94160249156846	699.9659768842765
308.1081840710572	702.3340849924995
309.2683601914717	704.7104648662331
310.421944121301	707.0952326615018
311.56875960092594	709.48848458933
312.70864072619435	711.8902971854941
313.84143310417915	714.3007272614872
314.96699496528475	716.7198119468007
316.0851975900058	719.1475689945984
317.19592534037986	721.583997150811
318.29907700543566	724.0290764751775
319.39456635043626	726.4827688112225
320.4823222673349	728.9450182438297
321.5622888813908	731.415751610291
322.6344268173292	733.8948792950401
0.0	0.0
1.095426702205899	2.3433870504731287
2.19412209003912	4.682849645386198
3.2958107568578106	7.018693341805837
4.4002156599131315	9.351231785091015
5.507058414397633	11.680786181261475
6.616059307811367	14.007685419102561
7.726937650154645	16.33226450216667
8.839412213208755	18.654862854491988
9.953200905245883	20.975825258869005
11.06802124514553	23.295499688987995
12.183590211396426	25.614237837417797
13.299624663632343	27.93239270648184
14.41584116745614	30.25031938148469
15.531956387365566	32.56837232043942
16.64768669305135	34.8869081964147
17.762748947688543	37.20627981148924
18.87686009191955	39.526839349953676
19.989737353420423	41.84893685640625
21.10109873386468	44.1729165863434
22.210662436854495	46.49912131944375
23.318147831207046	48.82788619061716
24.423274971733466	51.15954162768455
25.525764921741352	53.49441201913344
26.62534048133687	55.832812166128676
27.721725368260792	58.175051264933636
28.8146462660896	60.52142565538236
29.90383107201516	62.87222468500028
30.98900882290797	65.22773095690145
32.06991073945499	67.58821746711541
33.14627492421665	69.95393607233132
34.217840516552016	72.32513183772265
35.28434858802776	74.7020408389993
36.34554427857319	77.08488638735034
37.401182081710495	79.47387107699632
38.45101777554443	81.86918892626551
39.49481058838561	84.27102211907801
40.53232650380422	86.67953789269905
41.56334299426757	89.09488446701418
42.587639500653275	91.51719923173852
43.60500076063871	93.94660588414501
44.61522095093843	96.38321271818285
45.61810660747939	98.82711148784274
46.613469054459735	101.27838035403288
47.60112856868672	103.73708305570213
48.58091751228009	106.20326959213276
49.55267560744844	108.6769751631265
50.51625214230548	111.15822081499478
51.471510777000574	113.64701536950382
52.418324177359125	116.14335324148662
53.35657514783696	118.64721505460547
54.28616082728645	121.15857149114049
55.20698947640043	123.67738015429369
56.11897968260431	126.20358439509103
57.02206589047984	128.73712288231596
57.91619243741421	131.27791871162813
58.801316840027205	133.82588540656639
59.67740935362022	136.38092809498366
60.54445346797706	138.94294503853837
61.40244531652893	141.5118243945544
62.25139432383799	144.0874468309961
63.09132105837463	146.6696862471821
63.922258927858266	149.25841068689522
64.74425494654308	151.85348320502155
65.55736877862013	154.45476216398785
66.36166938752606	157.06209895323053
67.15723855334623	159.67534182866063
67.94417016800756	162.2943359898175
68.72256918640863	164.91892356096233
69.49255044613388	167.54894360759943
70.25424009276604	170.18423358622596
71.00777478049747	172.82462956944818
71.75330053601768	175.4699660029241
72.4909725450565	178.12007625917715
73.22095556284329	180.77479373622916
73.94342320847363	183.43395193576822
74.6585570242186	186.09738364412078
75.36654658099147	188.76492226325755
76.06758918514718	191.43640232246977
76.76188935509771	194.11165922557214
77.44965824849267	196.79052806455522
78.13111358867987	199.47284613411838
78.80647921218024	202.15845263699643
79.47598467857489	204.84718885191134
80.1398649474602	207.53889691153842
80.79836006235367	210.23341836635618
81.45171465473713	212.93059828899447
82.10017762654326	215.6302838818049
82.74400178485863	218.332324588117
83.3834441799407	221.03657020791843
84.01876559965407	223.74287146333256
84.65022958027444	226.45108196858587
85.2781024286421	229.1610572629704
85.90265293951755	231.87265478138949
86.52415321107796	234.58573181847552
87.14287740707479	237.30014724439084
87.75910124832293	240.01576188805734
88.3731020092954	242.7324379975006
88.9851583993759	245.4500389951304
89.59555140449375	248.16842796542113
90.20456268967305	250.88746936191944
90.8124745846145	253.60702862482177
91.4195699860968	256.32697190834017
92.02613244005296	259.04716564763936
92.63244633367879	261.7674760067957
93.23879600903584	264.48776949293733
93.84546554871888	267.2079128436862
94.4527387566071	269.9277727036558
95.06089917659614	272.64721528473643
95.67022996684341	275.3661061666091
96.28101331578411	278.08431054361756
96.89353046121572	280.80169288246054
97.50806152840445	283.5181167557196
98.12488537592236	286.2334446670948
98.74427899242507	288.9475383558211
99.36651732103743	291.6602586449093
99.9918737162312	294.37146461461225
100.62061946879247	297.08101377024707
101.25302365157215	299.7887618678183
101.88935297059422	302.49456273394503
102.52986999841484	305.19826971702975
103.17483328132037	307.8997352483573
103.82449878473345	310.5988090533133
104.47911870572497	313.295339017632
105.1389412120499	315.9891711189536
105.80421017444787	318.6801493667122
106.47516413425775	321.36811702409386
107.15203628852963	324.05291611710106
107.83505476855281	326.7343864475428
108.52444193421739	329.41236625693267
109.22041402756174	332.08669228378596
109.92318081551946	334.7571998438265
110.6329449560603	337.42372419178963
111.34990175983957	340.0860999821102
112.07423895526787	342.744160685178
112.8061361709719	345.3977393136168
113.54576451938557	348.04666864143684
114.2932861831028	350.69078146195574
115.04885468486108	353.32991204729376
115.81261400585782	355.9638956750773
116.5846978667511	358.59256846703136
117.36522955716448	361.21576819837327
118.15432151165153	363.833334708257
118.95207493299321	366.44511035225116
119.75858125073047	369.0509411174771
120.57392029879772	371.65067662446603
121.39815941354624	374.24417047410986
122.23135367219004	376.83128101608514
123.07354556154976	379.41187194512185
123.92476476547964	381.9858128960516
124.78503064054352	384.5529794227799
125.65434958060354	387.11325422743505
126.53271435261452	389.6665279450182
127.42010468522373	392.2126996554554
128.31648714055396	394.75167759435084
129.22181517157512	397.2833797368791
130.13603199345675	399.8077319324561
131.0590677891427	402.3246710826269
131.9908395834897	404.83414599821737
132.9312520466413	407.3361174725635
133.8801976530596	409.83055896118094
134.83755700149743	412.3174569371399
135.80320076263436	414.79680719555796
136.77698819944374	417.26861995057135
137.75876756639	419.73292024327
138.74837685756503	422.1897475476794
139.74564425041683	424.639156234787
140.7503885221327	427.08121553760435
141.7624189248818	429.516005050547
142.78153642779637	431.94362049277964
143.80753420480298	434.36417336135713
144.84019811133035	436.77779021064003
145.87930730394052	439.1846127472986
146.92463450817374	441.5847974278654
147.97594366655002	443.97851180360766
149.032994163651	446.3659387851117
150.0955408563881	448.74727574091906
151.16333422401362	451.1227336715223
152.23612098720585	453.4925368830882
153.3136440887885	455.8569224275727
154.395639242931	458.2161385128098
155.48184068261085	460.57044548373875
156.57198056041537	462.92011494240165
157.66578888248225	465.2654289683681
158.76299396764477	467.606679437325
159.86332224233874	469.9441675468246
160.96649539530776	472.27820431656727
162.07223519748558	474.6091080610676
163.1802626645448	476.93720400857586
164.29029794214392	479.2628235885323
165.40206053844094	481.5863035333572
166.51526922536507	483.90798559723623
167.62964098811096	486.228218189034
168.74489298296533	488.5473516413594
169.86074211762877	490.8657383740126
170.97690500747336	493.1837321961872
172.09309802788957	495.50168733240173
173.20903761716494	497.8199582960469
174.3244411391947	500.1389016138626
175.43902558197445	502.45887056501465
176.55250800486502	504.7802156278108
177.66460561781628	507.10328376749266
178.77503577763267	509.4284174898609
179.88351681187058	511.7559548345956
180.98977006373494	514.0862307545042
182.0935164166794	516.4195722334279
183.1944775988273	518.7562988271733
184.29237640386933	521.0967219761407
185.38693677242213	523.4411441604965
186.47788499089302	525.7898591207221
187.5649518985892	528.1431530393838
188.64786909537273	530.5013000039075
189.7263706705855	532.8645627326972
190.80019357315254	535.2331920060261
191.86907787852198	537.6074259986782
192.93276794162608	539.9874909368655
193.9910139324074	542.3736023239505
195.0435695878083	544.7659604834606
196.09019368951772	547.164751687592
197.13065056635776	549.5701478168609
198.1647105637092	551.9823059650358
199.19215055860911	554.4013693108427
200.21275450106538	556.8274683411913
201.22631388134565	559.2607177101343
202.23262830743207	561.7012173986253
203.2315060776782	564.1490527667597
204.22276404666158	566.6042945447432
205.20622759869642	569.0669988798181
206.1817326270869	571.5372076236222
207.14912543583193	574.0149484631247
208.10826325056487	576.5002351562688
209.05901370972222	578.9930682947087
210.00125483489387	581.4934358945301
210.93487712060323	584.0013130559316
211.8597831580036	586.5166628138022
212.77588799903364	589.0394366953735
213.68311838917614	591.5695746336183
214.5814128340549	594.1070054532825
215.47072325247515	596.6516483938483
216.35101445507195	599.2034133492836
217.2222642876397	601.7622015756161
218.0844627754433	604.3279052321222
218.93761221799485	606.9004081733439
219.78172811576286	609.4795878449762
220.61683859833028	612.0653153942044
221.44298430947507	614.6574564128293
222.26021798854958	617.2558700120293
223.06860433983618	619.8604099593873
223.86821998997678	622.4709266177675
224.65915308913273	625.0872668843723
225.44150299377205	627.7092748402127
226.2153803671595	630.3367906787846
226.9809066220198	632.9696520080947
227.7382132732254	635.6076953644376
228.48744168352616	638.2507560992516
229.2287426391111	640.8986688493919
229.96227713075032	643.5512664352185
230.6882150460166	646.2083813524275
231.40673420737872	648.8698467788075
232.11802029712183	651.5354964118764
232.82226634145144	654.2051648162175
233.51967248157706	656.8786875249972
234.21044828127452	659.5558992364279
234.89480904113486	662.2366363967676
235.57297571348658	664.9207370933129
236.24517490428966	667.6080408490994
236.91163840954786	670.2983887267998
237.5726033693811	672.9916233843641
238.22831357075438	675.6875890633715
238.87901621574096	678.3861317137926
239.52496247153957	681.0870989570826
240.16640722537494	683.7903400516586
240.80360871421703	686.4957058367431
241.43682901382846	689.2030490554575
242.06633411216197	691.9122244560293
242.69239202557463	694.6230879443068
243.31527325636358	697.3354968142584
243.9352505341587	700.049309614909
244.55259856412044	702.7643860069413
245.1675942264564	705.4805876478725
245.7805160856288	708.1977774036368
246.39164396338572	710.9158186715626
247.00125890641942	713.6345755977426
247.60964300033254	716.3539128909503
248.21707916776575	719.0736957349573
248.82385072394933	721.7937908151519
249.4302415049723	724.5140648065197
250.03653568416752	727.2343842864603
250.64301756828107	729.9546157656179
251.2499714503443	732.6746254920876
251.85768128157994	735.3942795263692
252.4664299120878	738.1134444584286
253.07649988305667	740.8319858246025
253.68817297852033	743.5497683674641
254.30173002051458	746.2666559367028
254.91745071848814	748.9825113117004
255.53561280297762	751.6971967519104
256.1564915496456	754.4105741502837
256.78036117428553	757.1225032841633
257.4074939055884	759.8328424275816
0.0	0.0
1.175434270648901	2.523893552432702
2.349220351122746	5.049744322533101
3.521738935143611	7.577095675207957
4.693376056272261	10.105488252226554
5.864521477783418	12.634460873081823
7.035566877430552	15.163551420220937
8.206904404034642	17.692297553037285
9.378924801748813	20.220237612312907
10.552016100460126	22.746911266704682
11.726561903415707	25.27186037197528
12.902939501294906	27.794629938362696
14.081520732301733	30.314767738559365
15.262665632554228	32.831827673819475
16.446726561525423	35.34536765183457
17.634041564538354	37.85495349869078
18.8249380172498	40.36015683369269
20.019726728371662	42.8605591391056
21.21870507174414	45.35574958579413
22.42215162564035	47.84532956776677
23.630329415311444	50.32890997345883
24.84348106972013	52.80611650066273
26.061831034916196	55.27658701570212
27.28558450743973	57.739972425259424
28.5149260401254	60.19593973518045
29.75001949610155	62.6441752472284
