5.422321774063954	270.10909701097535
5.483425949773077	272.68133052003117
5.543751675788225	275.25360078067274
5.603274461820678	277.8259084337404
5.661970079809413	280.39825411194204
5.7198146339934866	282.9706383899864
5.776784616795708	285.54306174624054
5.832856881194784	288.11552459221326
5.888008651475696	290.6880272708693
5.942217533980069	293.26057005494266
5.995461527856548	295.8331531452504
6.047719035811173	298.40577666900623
6.098968841745695	300.9784407029291
6.149190028346127	303.5511453413174
6.1983621793256605	306.12389055097066
6.246465320854979	308.6966762214113
6.293479920590545	311.2695021719758
6.3393868973935295	313.8423681509005
6.384167631048747	316.415273834408
6.427803971983595	318.98821882579324
6.470278248965308	321.5612026558586
6.511573136304392	324.13422487713325
6.551671792139201	326.7072849771379
6.5905579309599585	329.28038233554713
6.628215767013953	331.8535162675415
6.6646300227136495	334.42668602376847
6.6997859370448	336.99989079030354
6.733669273974556	339.5731296886114
6.766266330859577	342.1464017755068
6.79756389027706	344.7197060751024
6.8275491015288825	347.29304165051707
6.856209773496455	349.8664074430204
6.883534272754078	352.4398023343507
6.909511517492526	355.0132251548651
6.934130984378898	357.5866746843759
6.957382715416464	360.1601496529871
6.979257324804525	362.73364874193055
6.999746001374353	365.3071705863785
7.018840320027414	367.88071386356734
7.036532443922501	370.4542772063885
7.052815190483538	373.0278591778061
7.06768195777169	375.60145830764395
7.081126729609855	378.17507309419716
7.093144080707163	380.7487020058434
7.103729181783478	383.3223434826547
7.112877804693888	385.8959959380086
7.120586250251468	388.46965778446173
7.126851217669373	391.0433274779466
7.1316701471283945	393.617003413473
7.135041085713619	396.19068397042565
7.136962678401809	398.764367518612
7.1374341713139975	401.33805242046196
7.136455414968062	403.91173703322625
7.134026867531314	406.4854197111759
7.130149590607372	409.05909880907814
7.12482502634882	411.6327727230805
7.118055246862024	414.2064398508012
7.109842998511136	416.7800985865061
7.1001916223411525	419.35374733747653
7.089105055373968	421.92738452654356
7.076587831904417	424.50100859462134
7.0626450847963325	427.0746180032408
7.047282546778584	429.6482112370838
7.030506459474677	432.22178680860856
7.012323451608037	434.7953432633757
6.992740889066666	437.3688791746718
6.971766723881429	439.9423931494979
6.949409483663719	442.51588383137164
6.925678270911581	445.08934990290663
6.9005827623158424	447.662790088391
6.874133208066246	450.23620315636623
6.846340420614441	452.809587920873
6.817215542027366	455.38294321469954
6.786770315081997	457.9562679263283
6.755017099571711	460.52956100466395
6.721968795776659	463.1028214520233
6.687638841797763	465.67604832646464
6.652041210890718	468.2492407441171
6.615190408799993	470.8223978815102
6.577101471092834	473.39551897790335
6.537789861986754	475.96860331087777
6.497271376396718	478.54165017280235
6.4555624583191165	481.1146589603053
6.412680050127898	483.6876291364222
6.368641581191817	486.2605602305589
6.32346496330534	488.83345184030503
6.277168586119555	491.40630363324647
6.229771312573079	493.9791153487786
6.181292466700538	496.55188679685506
6.131751688044107	499.12461780311565
6.081169056537635	501.69730826273525
6.02956509839031	504.26995814643817
5.976960744191134	506.8425674873073
5.923377320462122	509.41513638097575
5.86883660435421	511.987665005601
5.8133607801119345	514.5601536110635
5.756972395725573	517.1326025082245
5.699694381220912	519.7050120774946
5.6415500418771005	522.2773827695464
5.5825630060580504	524.8497150835859
5.52275721109656	527.4220095644387
5.462156962246604	529.9942668357679
5.400786890635669	532.5664875833504
5.338671944117706	535.1386725546195
5.275837370990594	537.7108225527066
5.212308700964932	540.2829384283692
5.148111757322092	542.8550210958922
5.083272638818014	545.427071525735
5.017817709629935	547.9990907433596
4.9517735841989055	550.5710798245566
4.885167098126382	553.1430398811075
4.81802532770754	555.7149720801415
4.750375570967623	558.2868776368225
4.682245335621572	560.8587578118337
4.613662326714359	563.430613908323
4.544654420186559	566.0024472568651
4.475249671343051	568.574259230142
4.40547630133075	571.1460512389001
4.335362683845822	573.7178247281013
4.26493733297644	576.2895811740935
4.194228867549298	578.861322062742
4.12326603011694	581.4330489118379
4.05207767683687	584.0047632699182
3.9806927588514647	586.5764667082001
3.909140311192973	589.1481608186124
3.8374494416884994	591.7198472118268
3.7656493198649965	594.2915275152899
3.6937691658542513	596.8632033712541
3.621838210491582	599.4348764117641
3.5498856567546127	602.0065482347146
3.4779407620491973	604.5782204765884
3.406032783955447	607.14989477596
3.3341909666216103	609.7215727695178
3.2624445291175515	612.2932560896553
3.1908226537882336	614.8649463620603
3.1193544746072015	617.436645203306
3.048069064049402	620.0083542170916
2.976995394459923	622.5800749672383
2.9061623594726247	625.1518090054159
2.8355987625616796	627.7235578689131
2.7653332971899	630.2953230707496
2.695394534935502	632.8671060970604
2.6258109136188557	635.4389084044785
2.5566107254292634	638.0107314175195
2.48782210505171	640.5825765259646
2.4194730233125203	643.154445087533
2.3515912801226295	645.7263384298819
2.284204475355763	648.2982578314605
2.2173400050500223	650.8702045266315
2.1510250499728025	653.4421797034746
2.08528656385055	656.0141845012698
2.0201512615985076	658.5862200079785
1.9556456075504696	661.1582872577267
1.8917958070516472	663.7303872310517
1.8286278521026462	666.3025208995808
1.7661674381465695	668.8746891647853
1.70443995320399	671.4468928562075
1.6434704831051297	674.0191327429189
1.5832838002012022	676.5914095313993
1.5239043520757525	679.1637238634144
1.4653562502559987	681.736076313894
1.4076632589241733	684.308467388811
1.3508488279153608	686.8808975584175
1.2949361166116926	689.4533672832157
1.239947849260512	692.0258769053304
1.1859063669363243	694.5984266968889
1.1328336194497806	697.171016860452
1.0807511548648034	699.7436475275358
1.029680109015711	702.316318757133
0.979641195024341	704.8890305342346
0.9306546983259405	707.4617827724342
0.8827405611410818	710.0345753828186
0.8359182735224373	712.6074081995152
0.7902068593305679	715.180280975589
0.7456248910682782	717.7531934003255
0.7021904815158695	720.3261450993233
0.6599212757118937	722.8991356341201
0.6188344468328006	725.4721644965703
0.5789466829980596	728.0452311154387
0.5402741792297535	730.6183348560546
0.5028326300638896	733.1914750190891
0.46663722127965923	735.764650840521
0.4317026286022134	738.3378614962057
0.39804307253943894	740.9111061435218
0.3656722320419575	743.4843838697728
0.3346032476252817	746.0576936996775
0.3048487256610055	748.6310346036306
0.2764207315149312	751.204405498598
0.24933079029632418	753.7778052522935
0.2235899317658186	756.3512327063872
0.19920861416537283	758.924686647528
0.17619673181706091	761.4981658144709
0.1545636172073352	764.0716689028294
0.13431803530877046	766.6451945664801
0.11546818419976879	769.2187414214129
0.0	0.0
0.005751429402297539	2.6963998573488652
0.02300550544052803	5.392701550698609
0.05176158650375135	8.088806948242775
0.09201859854650905	10.784617885900683
0.14377498756089419	13.480036180412723
0.2070287257486189	16.17496362487529
0.28177733976534813	18.869301990044782
0.36801746760291154	21.56295300460987
0.4657456101897402	24.25581839312903
0.5749572720707131	26.94779984449597
0.6956472964241367	29.638799037152754
0.8278097001653048	32.328717648085025
0.9714375796676411	35.01745737088579
1.1265232056906016	37.70491990749461
1.2930576180553297	40.39100704651853
1.471030709161813	43.07562062483834
1.6604310739683157	45.758662614686074
1.861245948103539	48.44003515272803
2.073461167780616	51.11964052873427
2.2970607006179877	53.79738137003551
2.5320270699150633	56.473160488552196
2.7783405410691535	59.14688123402895
3.035979725540555	61.81844722630506
3.3049207491245958	64.4877627907614
3.5851375498520675	67.1547327946686
3.8766018744932973	69.81926263643614
4.1792828870215875	72.48125850313674
4.493146742894727	75.1406277732311
4.8181566814974	77.79727874933083
5.154272746280428	80.45112087654587
5.501452061470785	83.10206487666827
5.859648586161355	85.75002286372984
6.228812617785575	88.39490845806438
6.6088908267395094	91.03663694806077
6.999826211011619	93.67512569172384
7.401557846782997	96.31029397501295
7.814020760113104	98.94206319256712
8.237145854433201	101.57035718188068
8.670859806520593	104.1951024718287
9.11508483957746	106.81622819428983
9.569738641963617	109.43366636621224
10.034734455356313	112.04735228008164
10.509980786512852	114.65722451196277
10.995381276537623	117.26322508948357
11.490834808156595	119.86529978494933
11.996235641905802	122.46339840020038
12.511472762273813	125.05747473095548
13.036429991802825	127.64748684270894
13.570985899756229	130.23339726328518
14.115014213487372	132.8151732388107
14.66838442471436	135.39278701528684
15.23096021496476	137.96621583371146
15.802599982270493	140.53544220119875
16.383156811014157	143.1004540889575
16.972479021850972	145.6612449256191
17.57041098871077	148.2178135022155
18.1767912914687	150.7701647585171
18.791453413594592	153.31830972749256
19.414225771808752	155.86226570074072
20.044932317722818	158.40205594027157
20.683393443009	160.93770915773032
21.32942414317283	163.4692610940231
21.982834777729163	165.99675410963167
22.643431155560243	168.52023729195983
23.31101511034744	171.03976588280406
23.98538537247162	173.5554003078333
24.666335987277	176.06720849992638
25.353657037823357	178.5752651288742
26.04713477470263	181.07965162706165
26.74655208960992	183.58045538762215
27.451689225747245	186.07776841619994
28.16232267464028	188.57169016680677
28.87822576231344	191.0623264801897
29.599168805275678	193.54978951468124
30.324919470090983	196.0341966458062
31.055243254778894	198.51566878887672
31.789902848600605	200.99433403378984
32.52865857878682	203.47032613183907
33.27126857230734	205.94378433214894
34.017488899970395	208.41485329381516
34.767073962061694	210.88367969518447
35.519776525572865	213.35041360736847
36.27534768111338	215.81521096601938
37.03353711444169	218.27823174094513
37.79409325715627	220.7396397581118
38.556763408192964	223.19960222954
39.32129356346435	225.6582863629414
40.087428933281466	228.11586285313882
40.85491405855557	230.57250535897654
41.62349289218185	233.02838963184948
42.39290894173196	235.4836932576742
43.16290525867168	237.9385946564511
43.93322423246458	240.39327113799638
44.70360837857429	242.8479017654887
45.47380023953772	245.30266592864805
46.24354249137915	247.757742910216
47.01257807430599	250.21331156989808
47.78065010598071	252.66954924133282
48.54750204781858	255.12663154489712
49.31287808398885	257.58473297039905
50.07652310550562	260.04402603037846
50.838182833322115	262.5046809165359
51.59760395418127	264.96686519958206
52.35453426247419	267.4307435495374
53.10872279830034	269.89647744310287
53.85991990248425	272.36422458836097
54.60787737946214	274.8341387166525
55.352348621134404	277.3063692415862
56.09308881600585	279.7810612262105
56.82985537138147	282.25835612008376
57.56240762091978	284.73838991366296
58.290507100745415	287.22129334733535
59.01391772342231	289.7071917512748
59.732405930373815	292.1962048074797
60.445740816259786	294.6884469333627
61.15369428737864	297.18402702492693
61.85604125081892	299.68304762612536
62.55255975519278	302.1856051340373
63.243031150617526	304.6917896640783
63.92724023639226	307.2016849840356
64.60497527893851	309.7153689827109
65.2760283262307	312.2329129825841
65.94019535364755	314.7543817411501
66.59727639902391	317.2798335151133
67.2470757228961	319.809320044673
67.8894017389141	322.34288667409703
68.52406684642459	324.88057253958755
69.15088823220701	327.4224102667574
69.76968773491035	329.96842617416695
70.38029195730552	332.5186403634944
70.98253237705917	335.0730668187751
71.57624489546552	337.6317134433909
72.16127030195331	340.19458224435914
72.7374545760815	342.7616695110243
73.30464877323146	345.3329659521648
73.86270908980144	347.9084568759986
74.41149680322772	350.48812228075445
74.9508777822435	353.07193658601466
75.48072324032131	355.6598694866669
76.00090955290544	358.2518859990333
76.51131820025472	360.84794663970143
77.01183575437783	363.44800766484997
77.50235365613977	366.05202079001657
77.98276813869937	368.6599333343204
78.4529804624457	371.27168922692255
78.91289670329654	373.88722886625726
79.3624276725116	376.5064893644477
79.80148882611607	379.1294047317134
80.2300001598517	381.75590517012
80.64788610239165	384.38591824820287
81.05507539383647	387.01936913128196
81.45150095292446	389.65618061456627
81.83709973474771	392.29627334887454
82.21181269465816	394.9395657541237
82.57558485562278	397.5859736280194
82.92836474326417	400.2354114456102
83.27010437289628	402.88779213742254
83.6007590911498	405.54302723779523
83.92028740263851	408.20102705716744
84.22865125849744	410.86170028422896
84.52581564084797	413.5249544285393
84.81174812286804	416.1906962813142
85.08641887847924	418.8588318209019
85.34980050318381	421.5292663353906
85.60186793513397	424.2019044787308
85.84259888701845	426.87665002035124
86.07197290402065	429.5534063900563
86.28997136754843	432.23207666215063
86.49657740743282	434.9125635851799
86.69177573980916	437.5947696472238
86.87555284039294	440.27859708242835
87.04789696796206	442.96394789360954
87.20879740112215	445.6507239891685
87.35824459523567	448.3388271710506
87.496230058652	451.0281591589683
87.62274625261925	453.7186216142953
