84.30475988541944	287.9569546494184
84.87723326003231	290.67611615286097
85.45419006883414	293.3932929342497
86.03586544469897	296.1083611237952
86.62249274786248	298.8211942276938
87.2143025611914	301.531663630702
87.81152249899777	304.2396385259645
88.41437701108423	306.94498584820104
89.0230871820201	309.64757021025105
89.637869404887	312.3472550844524
90.25893479596117	315.0439031613542
90.88649112960108	317.73737391485645
91.52074146609093	320.4275248286607
92.16188384478276	323.114211440758
92.8101109799523	325.7972873829859
93.46560994772199	328.4766044285561
94.12856168778526	331.15201327265936
94.79914010097043	333.8233659468953
95.47751268334942	336.4905118840143
96.16383983462217	339.153299407537
96.85827441943903	341.8115761520805
97.56096137476305	344.46518926551295
98.27203730683091	347.11398562511937
98.99163128832653	349.7578091020686
99.7198609800396	352.39651841134355
100.45683936018379	355.0299581116048
101.2026670377637	357.65798026936403
101.95743464577468	360.28043853526947
102.72122240339696	362.8971886440895
103.49409967818963	365.50808891469694
104.27612455373631	368.1130007520635
105.06734630270932	370.7117902210197
105.86780414861597	373.3043282509657
106.6775243020411	375.89049020406975
107.49652113788765	378.4701569710189
108.3247968810733	381.04321551656074
109.16234295420657	383.6095592022314
110.00914038747534	386.16908823480935
110.86515653180604	388.7217106103709
111.73034623561679	391.2673424599334
112.60465163764286	393.8059085806353
113.48800400607819	396.3373431880691
114.38032660838788	398.86159077856695
115.2815281675497	401.3786059872455
116.19150528295138	403.88835440240143
117.1101425154526	406.3908131307192
118.03731373961304	408.88597089309417
118.97288656277856	411.37382712585264
119.91671538009777	413.8543947674192
120.86864362571265	416.32770006259994
121.82850425115222	418.79378294179674
122.79612061096796	421.25269683777447
123.77131128674988	423.70450499884595
124.753884287603	426.1492862527552
125.74363850714	428.5871343151651
126.74036459893622	431.01815761548164
127.74384552481256	433.44247912710233
128.75386015853672	435.86023017689286
129.77018015931588	438.27155751669375
130.79257042575242	440.67662333944196
131.8207901216843	443.0756041683819
132.8545930983476	445.4686907698697
133.89372925944832	447.8560811336767
134.9379442023491	450.2379861277211
135.98697937359861	452.6146313712278
137.04057277387244	454.98625506847833
138.09845937736128	457.35310786931615
139.160370587396	459.71544680911506
140.22603506239412	462.07353766683065
141.29517980737384	464.42765895446547
142.36753012734334	466.7780989148779
143.44281001348645	469.12515517831656
144.52074089531354	471.46913068936993
145.60104169656773	473.81033260965825
146.683431657836	476.1490775353646
147.7676294289292	478.48568820073643
148.85335336643143	480.8204929323141
149.94032054543504	483.1538232570267
151.02824557661785	485.48601123039225
152.1168443399145	487.81739383423127
153.20583277473247	490.14831026624324
154.2949270334137	492.47910118977813
155.3838430641984	494.8101073725004
156.47229518739306	497.14166721548526
157.5599989888903	499.4741190403719
158.64667056111233	501.80779935109433
159.73202652945946	504.14304196129956
160.81578404283903	506.48017710009583
161.89766061256373	508.8195303691643
162.9773745315069	511.16142226867123
164.0546451933569	513.5061676252523
165.12919301592896	515.8540746318707
166.20073967954198	518.2054441978507
167.26900939313757	520.5605703186742
168.33372783476673	522.9197381383366
169.3946224393428	525.2832233484969
170.45142278080425	527.6512916813422
171.5038607660181	530.0241982157038
172.55167147548678	532.4021875278951
173.5945948353117	534.7854949283703
174.6323734139797	537.1743426324168
175.6647536275878	539.5689403853067
176.69148617024715	541.9694850739616
177.71232637250955	544.3761602440223
178.7270350393257	546.7891373296661
179.7353789021148	549.2085754505713
180.73713058050538	551.6346193964138
181.73206931034736	554.0674003663445
182.71998140778757	556.5070358507497
183.70066014258438	558.9536292693656
184.67390675736752	561.4072701770814
185.63953101377098	563.8680342810524
186.5973515828689	566.3359834174133
187.54719619017976	568.8111659443637
188.48890091100398	571.2936179153195
189.42231220947642	573.7833619422104
190.34728687291434	576.280407918044
191.26369234027052	578.7847534500291
192.1714064985783	581.2963839486715
193.0703178922096	583.8152729961854
193.96032679235694	586.3413832404206
194.8413451311641	588.8746667161835
195.7132967053367	591.415065365126
196.57611606809635	593.9625108523486
197.4297497063595	596.5169257521443
198.27415631965223	599.078224268645
199.1093066135576	601.64631272921
199.93518319478585	604.2210899534068
200.7517800344801	606.8024467642813
201.55910308898	609.3902681503733
202.3571700087982	611.9844335102964
203.14600996271577	614.5848172469363
203.92566340040025	617.1912885345763
204.69618181559775	619.8037115800626
205.4576275959389	622.4219475953357
206.21007369765633	625.0458547786285
206.9536033904883	627.675288758484
207.6883111313166	630.3101001069004
208.41430080617536	632.9501384285268
209.13168525946477	635.5952531162246
209.8405862273772	638.245293005849
210.5411338809122	640.9001069396371
211.23346633645255	643.5595443329913
211.91772913390096	646.223455744654
212.59407468237796	648.8916934502776
213.26266287637162	651.564110023844
213.92366999424218	654.2405431293912
214.57727184545703	656.9208430314294
215.2236485939835	659.6048648916911
215.8629906915066	662.2924582896806
216.49549103757442	664.9834792396875
217.1213491583907	667.6777836952483
217.74076929118766	670.3752296762706
218.35396041544016	673.075677065718
218.96113590233944	675.7789876897632
219.56251327674812	678.4850253727939
220.15831384872033	681.1936559525594
220.74876250516877	683.9047473434332
221.33408745304163	686.6181694737934
221.91451994027025	689.333794333265
222.49029405564767	692.0514959174852
223.06164650683039	694.7711501792882
223.62881637162494	697.4926350308004
224.1920449621611	700.215830207887
224.75157555406375	702.9406172902728
225.30765329083917	705.6668795388057
225.86052495039402	708.394501871553
226.41043896890375	711.1233706138426
226.95764503381685	713.8533736137202
227.50239392293136	716.5844001482928
228.0449373830539	719.3163407951524
228.58552798072745	722.0490873261888
229.124419014791	724.7825325612163
229.66186497518422	727.5165699018077
230.19812082239335	730.2510935413662
230.73344194943576	732.9859982767358
231.26808423462995	735.7211792629122
231.80230399970813	738.4565318178951
232.3363578666996	741.191951334936
232.87050139866827	743.9273344621228
233.40499049609306	746.6625774171162
233.94008126325778	749.3975758957419
234.4760297068736	752.1322251572044
235.01309169365487	754.8664198419668
235.55152279379803	757.6000538870597
236.09157682700828	760.3330215443996
236.63350732684282	763.0652159196712
237.17756737433047	765.7965288974269
237.7240092469778	768.5268512235347
0.0	0.0
1.1162655064927964	2.3831861054465424
2.2387637541843297	4.758841328618238
3.3672750679740227	7.127132447455993
4.501572977325296	9.488242415397576
5.641424746819139	11.842371272316239
6.786590912064667	14.189737020722825
7.936827707777845	16.530572261046242
9.09188628615642	18.86512537966435
10.251513967478461	21.193659568714352
11.415453841724288	23.51645300102103
12.583446264976242	25.83379700097431
13.755228304787181	28.145996477801617
14.930535219616292	30.45336748231485
16.109099200176182	32.75623958691864
17.29065047070356	35.05495420573123
18.474917713598785	37.34986195111015
19.661628536499357	39.641320850346176
20.85051033623997	41.92969807162202
22.04129067368721	44.215367837014625
23.23369430721949	46.498711703380856
24.42744491517175	48.78011715854295
25.622267120047905	51.059976108816485
26.817885579177943	53.338684327603616
28.01402346741916	55.616639983457716
29.21040408705108	57.89424320573955
30.406751090504727	60.171895190016876
31.60278821300036	62.44999707431554
32.79823877482347	64.72894849159393
33.99282649829121	67.00914720528026
35.186275445218534	69.29098802026367
36.378310033103375	71.57486176688182
37.56865507899045	73.86115431345095
38.757035963842604	76.1502456436603
39.94317869352051	78.44250887832622
41.1268104734621	80.7383096454988
42.30765982520189	83.03800513638296
43.48545616640416	85.34194279358114
44.65993019559684	87.6504595508342
45.83081462578581	89.96388134433467
46.99784576387449	92.28252324874143
48.16076147324086	94.60668694183964
49.319302120982115	96.93666037363872
50.47321111990904	99.27271720440342
51.622237581852985	101.61511839921751
52.766134217900685	103.96410901138788
53.90465783693214	106.31991759590588
55.037570065074135	108.68275585514638
56.1646398165364	111.05282090825835
57.2856428794912	113.4302934726908
58.40036110568883	115.81533548422873
59.50858365347303	118.20809062661215
60.61010827358045	120.60868583670762
61.704742807356624	123.01723335127775
62.792303726436955	125.43382521037852
63.87261747594796	127.85853490888806
64.94552116328617	130.29141804747755
66.01086364754498	132.73251715179194
67.0685055293551	135.18185557503793
68.1183198669817	137.63943861078238
69.1601927750074	140.10525421183513
70.19402250908963	142.57927974617633
71.21972139902176	145.0614759808205
72.2372167543814	147.55178567269832
73.24645098072283	150.05013569953059
74.24738214151085	152.55643719195794
75.23998373111296	155.0705872881397
76.22423978535936	157.59248047671258
77.20015136729869	160.12199654649424
78.16773591612649	162.65900321317505
79.12702688585023	165.20335812213207
80.07807195336751	167.75490788315008
81.02093383461916	170.31348916802574
81.9556920472304	172.87893055680587
82.88244219869529	175.45105242682968
83.80129459303356	178.0296682829834
84.7123699133901	180.61458748863464
85.6158057753905	183.2056127892672
86.51175462357261	185.80254198294745
87.4003832103452	188.4051686964914
88.28186889224168	191.0132816203247
89.15640213809272	193.62666628542934
90.0241869888605	196.24510600205394
90.88543994171366	198.8683821535811
91.74038824047416	201.49627361162376
92.589268234625	204.12855620967446
93.43232812515592	206.76500596322708
94.26982627270348	209.4053984999837
95.10203053826177	212.04950916821278
95.92921616155162	214.69711045465968
96.7516670999189	217.3479757077307
97.56967531029791	220.001879112829
98.38354002033563	222.6585956447853
99.19356666227388	225.31789876182785
100.00006650597442	227.97956142514514
100.80335663762959	230.6433587627621
101.6037591468575	233.3090669679608
102.4016005945557	235.9764635160425
103.19721130765119	238.6453237614983
103.99092491737376	241.315422627246
104.78307794441245	243.98653727418295
105.57400918505965	246.65844560940485
106.36405917723629	249.3309263365111
107.15357004409337	252.0037566161374
107.94288475409112	254.6767134197446
108.73234638859866	257.3495748358108
109.52229776191697	260.0221191454468
110.3130809039365	262.6941247772843
111.10503681033575	265.36536904026354
111.89850474572887	268.0356288985053
112.69382161944667	270.7046814143996
113.49132156235527	273.37230327337545
114.2913354127747	276.0382707225258
115.09419014263923	278.7023597388824
115.90020839054239	281.3643457869352
116.70970796517585	284.02400368992573
117.52300131321492	286.68110763777406
118.34039494811836	289.33543140080104
119.1621887588756	291.9867491225838
119.98867543916747	294.634835531937
120.82014034715843	297.2794640775331
121.65686076309838	299.92040796748205
122.49910535115936	302.5574403276579
123.34713335481946	305.19033735994003
124.2011943151321	307.818875560257
125.06152754599152	310.4428316709592
125.9283615199673	313.06198362814365
126.80191331172959	315.6761108387475
127.68238823510347	318.2849950546394
128.56998006790047	320.88842297392785
129.46486940499497	323.48618351680136
130.3672234512375	326.0780692718557
131.27719557580653	328.66387730011996
132.19492479601703	331.2434097785697
133.12053663142524	333.8164740983758
134.0541435322422	336.38288318863397
134.99584169057383	338.9424574351956
135.94571194288673	341.4950248865505
136.90381945865138	344.0404220234151
137.87021347996088	346.5784945421778
138.84493008931585	349.1090965018812
139.8279901033914	351.63209222136265
140.8193976918092	354.14735781845184
141.81914138482284	356.65478146756465
142.82719407114968	359.1542642624004
143.84351336448347	361.6457206378624
144.86804429721846	364.1290756357669
145.90071645866604	366.6042699434614
146.94144474555094	369.07125999452745
147.99013007169245	371.5300181964595
149.0466597482722	373.9805336854515
150.11090822345741	376.42281115939033
151.18273814888383	378.85686798840743
152.26199984802716	381.282741412168
153.34853233303488	383.7004865205285
154.44216399931648	386.1101764938165
155.54271333883696	388.51190300240205
156.6499882148118	390.9057727824434
157.76378688337135	393.29190853422773
158.883900230055	395.6704527822689
160.01011173172097	398.0415657737249
