180.7499151426145	161.52525455403324
182.72849481796325	163.22240621300858
184.70831301441655	164.92771465795235
186.68941795103274	166.64174829951463
188.67184545160086	168.36503278332228
190.65561640918932	170.09804843232723
192.64073740385479	171.84122546537628
194.6272029886274	173.59494048950205
196.61499507056024	175.3595119811286
198.60408241623188	177.13519567285923
200.59442207039808	178.92218078104094
202.58596193093882	180.7205908849864
204.57864077657533	182.53047634022175
206.57238969902292	184.3518104289491
208.5671337721464	186.1844888276646
210.56279281829774	188.02833698375403
212.55928466079533	189.88309546897332
214.55652697956836	191.7484208520818
216.55443935067163	193.62388535505437
218.55293875238814	195.5089973692755
220.55194555738333	197.40318968153267
222.55138753420036	199.3058147615893
224.55120024600862	201.21615219589336
226.5513237695291	203.1334189285397
228.55169708634233	205.05678335175676
230.55226842864857	206.98535793415857
232.55299139717377	208.91821190009043
234.55382482267476	210.85437287551773
236.5547320144534	212.79283882459305
238.55567989874774	214.73258877679123
240.55663742180622	216.6725904000882
242.55757197247155	218.61180723931037
244.5584499211013	220.5492126159483
246.55923385608367	222.4837999044344
248.55988531802439	224.41458172773548
250.56036307594297	226.3406001044957
252.5606178135973	228.26094512341575
254.5605931796118	230.1747586267979
256.5602317759299	232.08122723351477
258.5594685569487	233.9796032650595
260.5582310729621	235.86921050599273
262.556442684354	237.74944226795517
264.5540258900323	239.61975892421955
266.55089864964094	241.47970385534097
268.54697749016935	243.3289013256962
270.5421793749073	245.16705108209376
272.5364234558183	246.99393262166078
274.5296331730286	248.80940596665843
276.5217373998238	250.6134090797805
278.51266898193205	252.40595591580248
280.50237110304414	254.18713309276382
282.49079824213476	255.95709621360248
284.477913443538	257.7160706952987
286.4636902980565	259.46434688374694
288.4481173557823	261.2022718269312
290.43119725098467	262.93024689625054
292.41294297915255	264.6487318428495
294.39338239221786	266.35823157633126
296.3725578884623	268.0592919809279
298.35052494949736	269.7525000091002
300.32735085392375	271.43848292295667
302.30311573778584	273.11789621063934
304.2779110862437	274.79142218411954
306.25183906057237	276.45977133803984
308.2250110482646	278.12367508922637
310.19754619898646	279.78388119797347
312.16957046618853	281.44115182853733
314.1412164545287	283.0962622146608
316.1126200181664	284.74999507220963
318.0839190278536	286.403138316232
320.05525380063216	288.05648180000475
322.0267645426469	289.71081461015217
323.99858824404834	291.36692253840846
325.97085744030096	293.0255852757037
327.94370064140975	294.6875720701131
329.91724320031284	296.353637092229
331.8916004795216	298.024520266045
333.8668782112251	299.70094302993283
335.8431718177691	301.3836043401451
337.8205692392957	303.0731722755718
339.7991448155103	304.77028680724396
341.7789592754883	306.475554946807
343.7600592494043	308.1895466232
345.7424810744892	309.9127875223689
347.7262469644006	311.6457575772887
349.71136401255615	313.3888873377344
351.6978248851851	315.14255307261857
353.68561099139106	316.90707383119866
355.6746930267496	318.682707235825
357.66502856966605	320.4696438686892
359.6565644510724	322.268003562958
361.6492385559517	324.07783469522695
363.64298267406446	325.89911783097176
365.6377219394143	327.7317512208415
367.6333774479177	329.57555139034
369.62986792400204	331.43025278462744
371.62710841064984	333.29552351362685
373.6250157505358	335.1709468639895
375.6235103788351	337.05602315890695
377.62251806625176	338.95017227799025
379.62196307501154	340.8527526868841
381.62177434448495	342.76305518465205
383.62189033703874	344.68029996729837
385.62225810453623	346.6036458431938
387.6228289447405	348.5322009577623
389.6235535429093	350.4650346616652
391.62438994162505	352.4011776235612
393.6252993862112	354.3396336323683
395.62624837745244	356.2793794231709
397.6272051051412	358.2193815212793
399.6281380997077	360.1586064034068
401.6290149716934	362.0960264441112
403.6298005525255	364.0306273812595
405.6304550881663	365.9614243128472
407.63093273794493	367.88746907053155
409.63118737598666	369.8078447976283
411.6311658347766	371.72168630265963
413.63080681258185	373.62818880605886
415.63004398717777	375.52660714592025
417.6288084731377	377.4162562810048
419.62702424200614	379.2965282340839
421.6246107424584	381.1668918857456
423.6214866440801	383.026886765874
425.6175691686223	384.8761327921954
427.61277580672345	386.7143317551907
429.6070256512916	388.54126482813865
431.60024063320316	390.35679039540537
433.59234916121886	392.1608455212691
435.58328744940457	393.9534426929594
437.5729969427879	395.7346696469917
439.5614297553087	397.5046837303094
441.54855057947213	399.26370765346786
443.53433521178573	401.0120289264363
445.51876959333003	402.74999836532186
447.5018550750918	404.4780191554545
449.48360735259223	406.1965446068186
451.4640536621163	407.90608136698927
453.44323537014844	409.60717827985826
455.4212078430641	411.30042138760297
457.39803912646187	412.9864342940289
459.373808948449	414.6658763659134
461.34860883649833	416.33943108901263
463.32254068831264	418.0078042659537
465.2957159520849	419.67172519163347
467.26825446772125	421.33194570184844
469.2402823541543	422.9892284857481
471.2119305350525	424.6443470543497
473.18333486220496	426.2980837225506
475.154635117272	427.9512270259442
477.1259707246908	429.60456714480944
479.097479924777	431.25889379973427
481.0693000979002	432.9149924722248
483.04156659582577	434.57364134688095
485.0144084099952	436.2356097366707
486.98794753601834	437.9016548646537
488.9622995309816	439.5725164731411
490.9375723548729	441.2489134133517
492.91386256757227	442.9315432875312
494.8912549965243	444.62107808412196
496.8698238464616	446.31815828205004
498.8496318293588	448.0233891338808
500.830727068653	449.73733939862296
502.8131433699082	451.46053637396244
504.79690219232964	453.1934610027456
506.782012338085	454.9365437760464
508.7684677970168	456.69016127034655
510.75624891372735	458.45463141861404
512.7453249556813	460.23021170240344
514.7356546118918	462.0170946993242
516.727185343347	463.81540204882356
518.7198553991178	465.6251812913608
520.7135957072743	467.44640926616376
522.708331435425	469.27898764334503
524.7039835319036	471.122735269772
526.7004709271458	472.97738816548383
528.6977097726151	474.8426089250578
530.6956162052005	476.7179832052418
532.6941101720422	478.60301297801567
534.6931166276075	480.49712082482
536.6925609702638	482.3996632916422
538.692372628034	484.30993019299035
540.6924899052589	486.22714228714756
542.692859173819	488.1504596613881
544.6934281488622	490.07899402392246
546.6941488890191	492.0118132637183
548.6949811921004	493.94794632990386
550.6958899821097	495.88639379561033
552.6968409472805	497.82613337410965
554.6978007856321	499.7661314712746
556.698737066936	501.7053553457468
558.6996155115914	503.64278292626943
560.7004021344808	505.5773985417182
562.7010594618379	507.5082108137841
564.7015431221587	509.4342688688156
566.7018010686238	511.3546688285645
568.7017817873611	513.2685413832924
570.7014280363426	515.1750722679535
572.7006729119647	517.0735174487955
574.6994416861615	518.963205145079
576.69766062709	520.8435207557417
578.6952523815362	522.7139241227002
580.6921344895006	524.5739592658952
582.6882225653405	526.4232525156701
584.6834337902148	528.2615013983772
586.6776875378254	530.0884832654922
588.6709070786504	531.9040577515301
590.6630220977697	533.7081628029057
592.6539653502424	535.5008117699696
594.6436784902927	537.2820909879335
0.0	0.0
2.1268106325585023	1.7867858164895045
4.254397678557557	3.5780326365060766
6.382578941149643	5.372731889086779
8.511171292095645	7.169839420202907
10.639991040143666	8.968285811458165
12.76885424702046	10.766988697188753
14.897576955030905	12.564863211571291
17.025975387465543	14.360833912157684
19.153866153460303	16.15384398206606
21.281066406856816	17.942860232181634
23.40739475733045	19.726896231786352
25.53267130562015	21.505022097762684
27.656719041155974	23.27635748280888
29.779364164598224	25.040089225255848
31.900437699650023	26.795477966928388
34.019777057776366	28.54186040569651
36.137226640527395	30.278659064912464
38.252640759037945	32.005377361802054
40.36588394868912	33.721611139585086
42.476833644279864	35.427040210804854
44.585381363906166	37.12143569851853
46.69143420804314	38.80465312443217
48.79491655014578	40.47663377720768
50.895771583889754	42.137409205009185
52.99396116264207	43.78708146975214
55.08946800447795	45.4258299694309
57.182296852353815	47.05391109202947
59.272471638753984	48.671642251857506
61.36003909531887	50.279406403068606
63.44506825147829	51.87764655447509
65.52764627760723	53.466855517307025
67.60788277320327	55.04757654805324
69.6859070908276	56.62039726097281
71.76186457741561	58.185943960179806
73.83592010675021	59.744878025843164
75.90825382450419	61.29789197945544
77.97905885353566	62.8457055349034
80.04854275344545	64.38906006615665
82.11692302077607	65.9287171714994
84.18442595631613	67.46545419989008
86.25128599366603	69.00005925599858
88.31774299569437	70.53332864743047
90.38404025831417	72.06606535672738
92.45042150277423	73.59907451696861
94.51712805604998	75.133161061821
96.58439997004533	76.6691246664074
98.65247521422	78.20775584264388
100.72158257139343	79.74983615106628
102.79194150454758	81.29613375469694
104.86376337280588	82.84739609576542
106.93724694192356	84.40434970588935
109.01257640466126	85.96769686718235
111.0899207131158	87.53811025236335
113.16943312943685	89.11622698659657
115.25124798147861	90.70264751206986
117.33547989700847	92.29793026269593
119.42222464668264	93.90258576414071
121.511557287354	95.51707253993311
123.60353078069473	97.14179262736019
125.69817641188108	98.77708670273195
127.79550571716547	100.42323069819074
129.89550811459563	102.080428979278
131.99815185524312	103.74880977905615
134.10338590119682	105.42842531870271
136.21114082540993	107.11924745825903
138.32132915747619	108.82116032155092
140.433847425034	110.53395869256352
142.54857697889938	112.25735164961138
144.6653855250076	113.99096438473168
146.78413065175997	115.73433048013075
148.90466181296927	117.48689665681022
151.02681961050112	119.24802622401978
153.15043401487208	121.01700411623695
155.2753329252018	122.79304055798164
157.4013414466567	124.57527872477166
159.52828193079787	126.36280058010145
161.6559717170678	128.15463061417432
163.7842283566172	129.94975374702895
165.91286840619526	131.74712470839398
168.04170790104925	133.54567650268262
170.17056428307052	135.34431748601162
172.29925369738555	137.14196226330245
174.42759100155803	138.93754026247393
176.55539032897184	140.73000528670985
178.6824721347648	142.51832799916664
180.8086556805529	144.30152715127664
182.93376043360445	146.07867651915493
185.05760732133126	147.8489121111928
187.18002471364005	149.6114291373136
189.3008450485644	151.36549812728472
191.41990668149722	153.11046923519666
193.5370562380485	154.84577461367905
195.65214801321957	156.5709358960177
197.7650479254374	158.2855612975873
199.87563620286338	159.98934413795334
201.98380945000392	161.68206144705198
204.08947594149473	163.36358763096183
206.19256103170417	165.0338826698136
208.2930110939836	166.69298240039234
210.39079361445107	168.3409965397987
212.48589439418987	169.978118830497
214.57831918278254	171.60461807407472
216.6680963537955	173.22082322114179
218.7552755177359	174.82712241468073
220.83992800894254	176.42396436682324
222.9221463553343	178.0118544374742
225.00204233227007	179.59134253140115
227.07974589260368	181.16302181002476
229.1554060407717	182.7275239835952
231.2291912527062	184.28551494858056
233.30128343493868	185.8376917079146
235.37187761207144	187.3847789428923
237.4411813745152	188.92752318421208
239.50941549888566	190.46668491276404
241.57680795898386	192.0030430056546
243.64359326643185	193.5373896288341
245.71001082387718	195.07052548762263
247.77630406228857	196.60325043789234
249.84271695163486	198.13636927603503
251.9094924694897	199.67068662519208
253.9768706299101	201.20700282088904
256.0450862638811	202.74610522540263
258.1143674636686	204.28877243679983
260.18493367027264	205.8357696488346
262.2569939085077	207.38784537565996
264.3307445614108	208.94572331330906
266.4063677346576	210.51009854909904
268.48403024706994	212.08163828757515
270.5638819674102	213.6609752258402
272.64605456175997	215.2487031983246
274.73066052897843	216.84537409763396
276.81779214112976	218.4514914049569
278.9075207258544	220.06750522756752
280.9998961544943	221.69380705655962
283.0949469938715	223.33072780661405
285.1926808956849	224.97853554123307
287.2930841242792	226.63742369161932
