14.809104198967951	251.9683895166395
15.007056309385506	254.53481945658643
15.20329562449308	257.1015139594402
15.3977436065364	259.6684825493589
15.59032241193541	262.2357344129445
15.780954883136278	264.80327848174625
15.96956475132197	267.3711230046187
16.156076589230842	269.9392757247373
16.340415841314563	272.50774386952304
16.522508856250212	275.0765341349066
16.70228291933979	277.64565266989894
16.879666284797192	280.2151050614702
17.054588207922613	282.78489631973457
17.226978856330643	285.35503105330633
17.396769355180226	287.9255134342315
17.563891977089686	290.4963469357116
17.728280077560957	293.0675344698308
17.889868120256093	295.6390783842318
18.048591701851002	298.2109804595863
18.204387576410113	300.78324190794814
18.35719370194236	303.3558633570933
18.506949325486357	305.92884481009924
18.65359489410142	308.50218571993975
18.797072119227412	311.0758849638253
18.937324006904213	313.6499408405546
19.07429488221072	316.22435107223515
19.207930413389832	318.79911280677743
19.33817762564301	321.3742226269772
19.464984772180102	323.9496766430301
19.588301525848326	326.5254703995945
19.708078996608972	329.1015988845137
19.82426971226455	331.6780565594576
19.93682763519189	334.25483737026127
20.045708178446144	336.831934758221
20.150868221235555	339.4093416723476
20.252266161566833	341.98705055335336
20.349861922931478	344.5650533536422
20.443616923249856	347.1433415869508
20.533494116015856	349.7219063226394
20.619458004516733	352.30073820127166
20.7014746555331	354.8798274510658
20.779511712519962	357.45916390521944
20.85353839032084	360.0387370043121
20.923525442956734	362.61853577634446
20.989445258607237	365.19854893002974
21.05127183855129	367.7787648473037
21.108980801984668	370.35917159993386
21.16254939388793	372.9397569701419
21.211956492252046	375.5205084719901
21.257182617129132	378.10141336787535
21.29820997022675	380.6824586143093
21.335022401923467	383.26363097334
21.367605418370864	385.84491703138684
21.395946194331408	388.42630320422063
21.42003357776477	391.007775760147
21.439858093841274	393.58932084379484
21.455411948380856	396.17092450049995
21.46668901890277	398.752572631745
21.473684860270293	401.33425104047933
21.47639671894554	403.91594553109087
21.474823525908125	406.4976418877766
21.468965896661818	409.0793258986072
21.4588261306351	411.660983380001
21.444408209975638	414.2426002016075
21.425717804227638	416.82416227775235
21.402762282119117	419.4056555190447
21.375550679973017	421.98706600748835
21.3440937094638	424.56837996360906
21.30840375515267	427.14958376414626
21.268494870310594	429.7306639659239
21.22438277217128	432.311607329942
21.17608483660898	434.89240084544303
21.123620090034986	437.47303164820795
21.067009204016752	440.0534870968983
21.006274490061113	442.6337548848046
20.94143989068488	445.21382300118813
20.87253097115996	447.7936797524955
20.79957491068351	450.3733137835595
20.72260049297315	452.95271409878444
20.64163809621757	455.5318700688333
20.556719681938286	458.11077133043733
20.467878784632177	460.68940796810404
20.37515049992255	463.2677705052298
20.278571472155544	465.8458498994139
20.178179881526507	468.42363755957626
20.07401543063038	471.00112536284104
19.966119330436047	473.5783056711872
19.854534281528743	476.15517129411825
19.73930445455551	478.7317154482417
19.620475486762043	481.3079319321641
19.498094459931547	483.8838150680848
19.37220988295366	486.45935971048317
19.24287167403074	489.03456125733186
19.11013114229136	491.6094156608588
18.974040968728577	494.1839194359999
18.834655182152424	496.75806956926334
18.692029142646724	499.3318636098719
18.546219522453544	501.90529971578144
18.397284282729323	504.47837661946267
18.24528265144661	507.05109363246345
18.09027510069437	509.62345064932487
17.93232332337679	512.1954481508512
17.77149020973272	514.7670871900139
17.607839824853862	517.3383693138055
17.441437380452815	519.9092966884426
17.272349210072846	522.479872063729
17.100642743113063	525.050098759877
16.926386477990803	527.6199806640399
16.749649954706403	530.1895222260425
16.57050372681052	532.7587284533084
16.38901934302953	535.3276048737686
16.205269320679907	537.8961575211409
16.019327096568897	540.464392986122
15.831267007031123	543.0323183762666
15.641164257557506	545.5999413049284
15.449094891764009	548.1672698795874
15.255135759794296	550.734312689281
15.059364488369436	553.301078790757
14.861859492189687	555.867577686548
14.66269988977305	558.4338193184213
14.461965468008255	560.9998140514881
14.259736661712886	563.5655726547479
14.056094519520313	566.13110628298
13.851120669242857	568.696426457729
13.64489728271117	571.2615450473863
13.437507040089846	573.8264742463648
13.229033098127587	576.391226556502
13.019559157366636	578.9558148374706
12.809169309501181	581.5202522021502
12.5979479903167	584.0845519856584
12.385979976302295	586.6487277445377
12.173350347911011	589.2127932319661
11.960144452396754	591.7767623721325
11.746447866227793	594.340649233778
11.532346357076856	596.904468002903
11.317925850553976	599.4682329625297
11.103272533816746	602.0319586813862
10.88847266436259	604.5956597520092
10.673612509589463	607.1593507284333
10.45877835744424	609.723046172294
10.244056478757862	612.2867606249321
10.02953308929596	614.8505085788787
9.815294311524958	617.414304448715
9.60142613609368	619.9781625413117
9.388014387593143	622.5420970351296
9.17514483644225	625.1061222697091
8.962903005345733	627.6702523867583
8.75137409866731	630.2345012321557
8.540643019638011	632.7988824443955
8.330794333221826	635.3634094276534
8.121912228845872	637.9280953245446
7.914080482994899	640.4929529885768
7.7073824216702835	643.0579949562956
7.501900886814981	645.6232334283442
7.2977183642493015	648.1886806135523
7.09491678427562	650.754348337273
6.893577439079644	653.3202479122452
6.6937810112306195	655.8863902591736
6.495607538766039	658.4527858847669
6.299136380306666	661.0194448598423
6.104446180201868	663.5863767974975
5.91161483370525	666.1535908313465
5.720719455246794	668.7210956008337
5.531836498425831	671.2888995833371
5.34504157818334	673.857010745529
5.160409384032885	676.4254364028709
4.978013711719237	678.9941833497994
4.797927431838186	681.5632578458194
4.620222458644193	684.1326656020242
4.444969719045858	686.7024117680412
4.27223912178918	689.2725009194055
4.102099529065829	691.8429370495811
3.9346188712432477	694.4137238322144
3.769863989952963	696.9848643707041
3.60790054859049	699.5563610750906
3.448793068790964	702.1282157768102
3.2926049038565814	704.7004297245113
3.1393982125225253	707.2730035805814
2.989233933061373	709.8459374183848
2.842171757725984	712.419230720211
2.698270108851612	714.9928823777177
2.5575862285096127	717.5668908459263
2.4201760603871985	720.1412540169688
2.286094169658423	722.7159691453774
2.1553937750368855	725.2910329250788
2.028126727761536	727.8664414949995
1.9043434910425037	730.4421904455467
1.784093119966936	733.0182748259623
1.6674232418648562	735.5946891525548
1.5543800377940191	738.1714274180274
1.445008304407115	740.748483128816
1.3393513746401262	743.3258492952147
1.237451053662711	745.9035184274037
1.1393476436444823	748.4814825623464
1.0450799286913945	751.0597332778848
0.9546851603298501	753.6382617077387
0.8681990435384996	756.2170585574106
0.7856557233277401	758.7961141209943
0.7070873516134498	761.3754177233801
0.6325260126058702	763.9549602499079
0.5620004169643393	766.5347297572326
0.49553842809619564	769.1147150571047
0.0	0.0
-0.005729664472753193	2.700490429744846
-0.022918556229942984	5.400882374962599
-0.051566387583129356	8.101078516463485
-0.09167264919748055	10.800983888587199
-0.14323655676303665	13.50049902080883
-0.20625709660819816	16.199526438555722
-0.2807329236432306	18.897967652615574
-0.36666265015818744	21.59573748826311
-0.4640435139653313	24.292708699139613
-0.5728738579416667	26.98882379695114
-0.6931500348632934	29.683958965313867
-0.8248685533804817	32.37802148973344
-0.968025079630438	35.0709136816201
-1.1226145038107722	37.76253757801881
-1.2886307264338241	40.45279517478204
-1.466066874213162	43.14158844963575
-1.6549150429113182	45.82881940305459
-1.8551659893771026	48.51439004640884
-2.0668091824052226	51.19820250169822
-2.289832117661321	53.880159042754876
-2.5242230432602626	56.56016189598425
-2.7699651421700957	59.238113844066994
-3.0270422043615204	61.91391776677763
-3.2954349381216055	64.58747698077919
-3.5751220578983247	67.25869513352846
-3.866080124302651	69.92747664826486
-4.1682831562414435	72.59372636410565
-4.4817025401786825	75.25734991448567
-4.806306966076687	77.91825393759477
-5.142062586946215	80.57634565996126
-5.488931930749721	83.23153382311945
-5.846874546175331	85.88372819765117
-6.215846897586179	88.53283969454176
-6.595801159663721	91.17878139429804
-6.9866866353841	93.82146731616012
-7.388448340935929	96.46081381258256
-7.801027222552392	99.09673935347044
-8.22436054417249	101.72916407916911
-8.658381348776132	104.35801034906453
-9.103018248854621	106.98320343274457
-9.558195202587285	109.60467161523042
-10.023831285094326	112.2223461003714
-10.499840482736145	114.83616143074715
-10.986132738445482	117.4460551556063
-11.482613421548375	120.05196821490014
-11.989182374742903	122.6538455155048
-12.505734249650526	125.25163592484992
-13.032158921434625	127.84529253876025
-13.568341213831939	130.43477286136138
-14.114160486171514	133.02003896738654
-14.66949074199315	135.6010577298142
-15.234201083273966	138.17780099136235
-15.808155457412255	140.7502457792749
-16.391212306217152	143.31837452610702
-16.983224708946608	145.88217525732304
-17.584040952372213	148.4416415396217
-18.19350427296231	150.99677277162544
-18.811452530605795	153.54757450288056
-19.437718418396617	156.0940585264193
-20.072130243815238	158.6362424535878
-20.714511478853915	161.1741502498694
-21.364680427614474	163.7078126790053
-22.02245052816691	166.23726725199495
-22.687630446528235	168.76255831668334
-23.360025503004145	171.28373562617753
-24.03943657344028	173.80085579018223
-24.725659916067112	176.31398266957663
-25.418487603027096	178.82318708061996
-26.11770769504806	181.32854671867105
-26.823105374353208	183.83014418168563
-27.53446198233038	186.32806914866245
-28.25155517132365	188.82241834873895
-28.97415921851333	191.31329520885845
-29.70204524039432	193.8008095394646
-30.434981930891208	196.28507524336004
-31.172734964492	198.76621306439097
-31.9150672679726	201.2443500570254
-32.66173924882984	203.71961921936517
-33.41250898825085	206.19215890868423
-34.167132573031076	208.66211062574965
-34.92536399314536	211.129621898247
-35.68695536508144	213.59484533985136
-36.451657104946854	216.05793829894452
-37.21921804355823	218.51906203505246
-37.98938548149676	220.97837992271977
-38.761905510657606	223.43605997265777
-39.53652310979094	225.89227369149592
-40.31298228979736	228.34719574756653
-41.09102608859796	230.80100288998665
-41.87039654181992	233.25387273699806
-42.65083527922491	235.70598594707664
-43.43208348134473	238.1575249313187
-44.21388201401981	240.6086735275706
-44.99597156008769	243.05961666890371
-45.77809231127086	245.51053808346717
-46.559984452892216	247.96162154317113
-47.341388455016734	250.41305124590076
-48.12204505115749	252.8650107992159
-48.90169536793958	255.31768287976334
-49.68008100279434	257.7712487538181
-50.456943940224136	260.2258873664602
-51.232027002151824	262.6817758579085
-52.00507388239122	265.1390889685616
-52.775829247953716	267.59799862263503
-53.54403886250725	270.0586735709928
-54.309449833482766	272.52127940026367
-55.07181074037871	274.98597819002623
-55.83087158487561	277.4529276421391
-56.58638400974825	279.92228100633565
-57.338101427326116	282.39418673787173
-58.0857791838964	284.8687882957139
-58.82917515294771	287.3462256162264
-59.56804935993809	289.8266328029816
-60.302164134997255	292.3101378792329
-61.03128434884439	294.79686286551373
-61.7551775531354	297.2869234838387
-62.47361429436161	299.7804299259177
-63.1863685529515	302.27748838896775
-63.89321727123677	304.7781970255144
-64.59394074061854	307.2826471607951
-65.28832277083605	309.7909231742737
-65.97615084336476	312.30310231502904
-66.65721634162908	314.81925766251413
-67.33131465607738	317.3394559632376
-67.99824529593073	319.8637557407205
-68.6578120754708	322.39220845764106
-69.30982326883742	324.92485838853116
-69.95409166158444	327.4617431667012
-70.59043413849436	330.00289735966794
-71.21867261947644	332.54834724080547
-71.83863402054222	335.098111927813
-72.45015032177888	337.65220382242416
-73.0530587066243	340.21062858447453
-73.64720089902227	342.7733871877368
-74.23242299250651	345.3404766990375
-74.80857708520494	347.9118863704096
-75.37552066627387	350.4875995670324
-75.93311671192717	353.06759385353655
-76.4812336778665	355.6518412154637
-77.01974354176227	358.24031097979594
-77.54852391514076	360.83296710271685
-78.06745828980085	363.429768039509
-78.57643558208451	366.0306675863445
-79.07535018188224	368.6356150234348
-79.56410125918084	371.2445558015581
-80.04259101694731	373.85743299972614
-80.51072796184512	376.47418511047846
-80.96842576990866	379.09474704906927
-81.41560314452138	381.7190504364233
-81.85218379766853	384.3470237892409
-82.27809487054078	386.9785931041733
-82.69326732686154	389.6136819438777
