168.88715142604738	308.67924214513346
170.10028657187615	311.15788672398185
171.31853408946742	313.6299139146957
172.54210715662728	316.09497073421295
173.77119579121498	318.55271887180027
175.00596893144464	321.0028368122922
176.2465747067883	323.4450213306025
177.49313929453254	325.878988492793
178.74576690387275	328.3044747438482
180.00454145430479	330.72123620649825
181.2695252673361	333.12905168636377
182.54075972111028	335.5277235904584
183.81826617940004	337.9170787468167
185.10204582341137	340.2969690816828
186.3920761466918	342.6672710721471
187.68831697476472	345.0278882986059
188.99070987871022	347.37875165817354
190.2991787334219	349.7198198423217
191.61363063175722	352.05107935069884
192.93395684498222	354.37254395310066
194.26003416282248	356.6842561319508
195.5917260930665	358.9862865496644
196.92888421866053	361.27873380431697
198.27134754335788	363.5617249793249
199.61894270618026	365.83541567254207
200.97148819113002	368.09998810973855
202.3287940384242	370.3556510941777
203.69066288397897	372.6026392110716
205.05689050229898	374.8412132645881
206.42726685424938	377.0716589432383
207.8015772267839	379.29428490101196
209.1796028357	381.5094220799985
210.56112152200717	383.71742251444425
211.94590854313944	385.91866045051717
213.3337369622637	388.11352941076063
214.72437802417926	390.3024404226479
216.11760149136748	392.4858211979237
217.51317603281967	394.66411485130413
218.9108712594008	396.83777962072134
220.3104560454303	399.00728640818585
221.71169875436937	401.1731174940686
223.1143674432489	403.3357652882019
224.51823034548383	405.49573095422164
225.923058062657	407.6535231109562
227.3286200884734	409.8096562946875
228.73468550749806	411.9646496187103
230.14102286884395	414.1190254179046
231.54739977085566	416.27330790798845
232.9535850251057	418.4280212880654
234.35935104472887	420.58368780736726
235.7644673126174	422.7408278030325
237.16870281702134	424.8999577995803
238.57182593516427	427.06158919668945
239.9736042389877	429.2262270044997
241.37380667082823	431.39436672600056
242.77220285137628	433.5664935644917
244.16856126925128	435.74308257023023
245.5626504882182	437.9245964398152
246.954239324232	440.1114841988012
248.34309712269294	442.30417987628385
249.7289949056975	444.5031005956057
251.11170508806939	446.7086458302274
252.49100190286654	448.9211962110678
253.86666220617283	451.14111214219594
255.23846619601585	453.36873258393587
256.60619795751	455.6043741059522
257.9696447913279	457.8483311158683
259.3286000609711	460.10087319375737
260.6828637889221	462.362244508058
262.03224359640586	464.63266308644734
263.37655592653476	466.9123200011395
264.7156258925524	469.2013794621209
266.04928590289165	471.4999797387322
267.37738170475086	473.80823003450723
268.69977188633453	476.1262112064837
270.0163290981343	478.45397566928676
271.32694146627284	480.7915473525925
272.63151032137597	483.1389221636964
273.92995106434796	485.49606827242525
275.22219900307965	487.86292603891775
276.5082080683383	490.2394088101068
277.78795185971416	492.6254036367852
279.06142455055124	495.0207720728906
280.32863738831594	497.4253482818986
281.5896223432344	499.8389420047489
282.84443395707706	502.261340554143
284.0931484059006	504.69230920014934
285.33586371531726	507.13159252851386
286.57269974867	509.57891525375965
287.80379730896993	512.0339779044272
289.02931877056045	514.496464497979
290.2494475221655	516.9660430915222
291.46438721999556	519.4423663244421
292.6743609694792	521.9250728583879
293.87961144692736	524.4137874774447
295.08040302947296	526.9081185239016
296.27701578846546	529.4076650864533
297.4697458147207	531.9120161948396
298.65890401827915	534.4207516345247
299.84481453543503	536.9334429778812
301.0278163981495	539.4496543134969
302.208263970277	541.9689429954296
303.38651887683574	544.4908609382223
304.5629512170246	547.0149551431817
305.737937832832	549.5407683454979
306.9118604813115	552.067839604383
308.08510824146623	554.5957081515464
309.2580737447285	557.1239124332336
310.43114901641104	559.6519888159124
311.60472539983283	562.1794734075892
312.7791918251359	564.7059025461208
313.9549332322458	567.2308136077123
315.13233116692624	569.7537507122477
316.3117599880723	572.2742603816587
317.4935853123498	574.7918922087907
318.6781629530527	577.3062005550784
319.865837473095	579.816745258676
321.05694089495177	582.323093016909
322.2517918252197	584.8248210827845
323.450693638008	587.3215143431162
324.6539334925956	589.8127673631922
325.86178132817906	592.2981857327014
327.0744889177113	594.7773872016
328.2922889901768	597.25000255329
329.51539445437106	599.7156764254042
330.74399789148214	602.1740693946641
331.9782710351287	604.6248589449887
333.21836442798923	607.0677408152892
334.46440722482447	609.5024304195041
335.7165064302821	611.9286611196115
336.9747470829022	614.3461860762475
338.23919311262773	616.7547824256513
339.5098873353214	619.1542508818076
340.7868519770416	621.5444169579138
342.0700892364034	623.9251319745491
343.3595789498079	626.2962691237828
344.6552819460803	628.6577283808244
345.95714154106327	631.0094381146183
347.26508385646974	633.3513544853635
348.5790190577653	635.6834619843963
349.8988416342833	638.0057734117388
351.2244250399818	640.3183272998234
352.55563193089864	642.6211917744073
353.89231368861476	644.9144636959468
355.2343110238835	647.1982680714784
356.58145557483965	649.4727576930576
357.93357161461256	651.7381126199834
359.29047386105515	653.9945393980627
360.6519530828767	656.2422700570623
362.01781076298556	658.4815632746336
363.38783530236236	660.7127017494121
364.7618125883626	662.9359922992696
366.1395242570804	665.1517643947461
367.5207483265485	667.3603692622663
368.90526007123333	669.5621787580839
370.2928325733548	671.7575842055273
371.68323730083637	673.946995109563
373.0762444052419	676.1308380381928
374.47162332303054	678.3095552680044
375.86914282130516	680.4836034247589
377.2685715330904	682.6534522357894
378.6696778755121	684.81958304309
380.07223044249395	686.9824875271424
381.4759978731234	689.1426662331684
382.8807490895317	691.3006272228484
384.28625315578705	693.4568846201043
385.6922793416105	695.6119572126252
387.09859669685693	697.7663669803301
388.50497458577814	699.9206377586532
0.0	0.0
1.163621655192127	2.485107233292963
2.3335008131519124	4.9626589797457905
3.5097715393374793	7.432389339391707
4.6925487271991635	9.894047268127524
5.881926008851307	12.347399984668368
7.077975155570305	14.792233166958756
8.28074901748671	17.22835137548022
9.490279890950463	19.65557854634564
10.706580173343692	22.07376048725871
11.929642534231009	24.48276399116084
13.159440802256269	26.882478984243804
14.39593095622444	29.272818923264587
15.639051187502345	31.653721088316466
16.888720174513658	34.02514452431842
18.144841113252586	36.38707367498964
19.407305745362596	38.73952172530632
20.67598627198079	41.08252389169591
21.950740377915547	43.41614045053883
23.23141980038525	45.74045943296018
24.51785926561812	48.05559320796468
25.80987999501449	50.361679207531836
27.10730065284693	52.65887948914415
28.409927589365267	54.947381321959504
29.717553054923133	57.22739789536425
31.02997527141921	59.49916064670881
32.34697553392028	61.76292860730291
33.668330883769876	64.01898322987384
34.99381466202323	66.2676258553027
36.32319914334073	68.50917587135918
37.656250104603394	70.74397577023545
38.992731274230884	72.97238775442055
40.33240304633622	75.19478991980759
41.67502313399115	77.41157458691443
43.020351200807234	79.62315103223969
44.36814848571781	81.82994268195031
45.71817179317184	84.03238584116698
47.07017293703901	86.23092855216196
48.42390799688429	88.42602968387158
49.77913385963895	90.61815772166338
51.135605819085285	92.80778855661687
52.49307749714492	94.99540415439843
53.85130443793148	97.1814926155797
55.21004278944361	99.36654637486703
56.569047905521536	101.55106020639587
57.928074315905995	103.73552988602506
59.28687760489101	105.92045177018997
60.64521354505085	108.10632107653295
62.00283781976113	110.29363049393858
63.35950504934184	112.4828685917847
64.71497055704909	114.6745190191632
66.06898958763644	116.86905896961746
67.42131765683048	119.06695798336278
68.77171054800705	121.26867663616372
70.1199240020686	123.47466512973351
71.46571389259248	125.68536203961251
72.80883621568356	127.90119300383215
74.14904902165483	130.12257004927835
75.48611341268456	132.34989061241592
76.81979047749817	134.58353522801252
78.14984298634798	136.82386678007876
79.47603564332388	139.0712292803225
80.79813717346576	141.32594783582024
82.11592289819022	143.58832893046645
83.42917072182938	145.85865643379728
84.73766359684257	148.13719180566352
86.04119027888538	150.4241731899641
87.33954667038755	152.71981553319722
88.63253796946009	155.0243120345236
89.91997745501726	157.33782978666335
91.20168825096138	159.6605104713822
92.47750447162267	161.9924699473974
93.74727184760252	164.33379866549066
95.01084703662025	166.68456452398289
96.26810126387912	169.04480832077653
97.5189207328238	171.41454498476034
98.7632076477961	173.7937638871547
100.00088067368644	176.18242939438707
101.23187182171282	178.58048347766038
102.45613254684467	180.98784337588012
103.67363366047053	183.40440274539918
104.88436581031489	185.83003259813518
106.08833989449353	188.26458205736782
107.28558170708558	190.70787892695378
108.47613929830513	193.1597309784981
109.66008221627608	195.61992693694035
110.83750135382768	198.0882375914702
112.00850900379112	200.5644168211848
113.17323419947292	203.0481995356613
114.33182708035933	205.53930585078314
115.4844589813713	208.03744248779614
116.63132103901998	210.54230329484932
117.77262367576458	213.05357049737964
118.90859597100889	215.5709153482003
120.03948511964433	218.09399468098385
121.16555511378654	220.62245722422466
122.28708561837956	223.15594363967156
123.40437063129143	225.69408673061895
124.51771689028678	228.23651220933758
125.62744401382399	230.78283948879806
126.73389087382022	233.3326826983609
127.83740539161157	235.88565086595548
128.93834600248815	238.44134855969398
130.03708138003714	240.99937636419912
131.1339861988299	243.5593324351218
132.22943842498935	246.12081344425948
133.32382227422744	248.68341348252312
134.4175243926785	251.24672521397156
135.51093228412182	253.81034032256142
136.604438797573	256.37385055196074
137.69843637375982	258.93684764149936
138.79331511621308	261.4989236210875
139.88946294513252	264.0596712825233
140.98726361869166	266.6186849641468
142.0870922881708	269.17556243867233
143.18931841614764	271.7299035687433
144.29430320376161	274.28131141264873
145.40239804123266	276.8293929089376
146.51394409265637	279.37375951755985
147.62927121572483	281.91402789692734
148.74869588766762	284.44982062004516
149.87252061568884	286.98076694574183
151.00103294901953	289.50650361956383
152.13450446942753	292.0266754606429
153.27319001106017	294.5409364873893
154.41732688535504	297.0489508852558
155.56713416845446	299.5503939792566
156.72281204957767	302.04495301517693
157.88454120210184	304.53232749141637
159.052482478559	307.0122312599062
160.22677652248052	309.4843933121947
161.40754352318376	311.9485589004522
162.5948831847923	314.4044895715674
163.78887471445253	316.85196434565876
164.98957686669772	319.29078167166347
166.19702823661495	321.7207599926883
167.4112474481733	324.14173853331675
168.63223188497523	326.553576129029
169.85996039419163	328.95615473321334
171.0943937163358	331.34937994850384
172.33547502961744	333.733181495861
173.58313093793456	336.10751401468724
174.83727260889574	338.47235782540656
176.09779583875616	340.82771858633305
177.36457569551365	343.1736220665871
178.63747566416717	345.5101213023683
179.91634686160728	347.83729494482486
181.20102838273417	350.15524638272996
182.49134839313547	352.4641032987631
183.78712454117084	354.76401970915737
185.0881644059117	357.05517785476206
186.39426820182294	359.3377818280885
187.7052291988996	361.6120594681312
189.02083481479363	363.87826172619225
190.34086764609387	366.13666186490565
191.6651023605012	368.3875553882109
192.99330892416478	370.6312585108981
194.32525491863004	372.8681066747321
195.66070474576918	375.0984535654247
196.99942005209178	377.32266972118276
198.34116037176452	379.54114195012284
199.68568545408044	381.75427785914536
201.03275310751803	383.9624975154988
202.3821198337112	386.1662334951001
203.7335411534317	388.36593029961165
205.08677157416588	390.5620430194181
206.4415660693815	392.7550366283275
207.7976819227317	394.9453854457168
209.15487451915124	397.13357013852016
210.51289887409263	399.32007710850485
211.87150948113285	401.5053972261264
213.23046006094972	403.69002454361606
214.5895069196617	405.8744547868411
215.94840692564475	408.0591841947317
217.30691545711096	410.24470837536796
218.6647875538393	412.4315209807306
220.02177772752498	414.6201124900677
221.37764013255298	416.810968814298
