218.28140134164335	500.4772856302012
219.50923016601402	502.76613779558346
220.74074668580843	505.0494100474135
221.9756918025432	507.3274412086371
223.2138055412484	509.60058513948513
224.45482672300233	511.8692087854582
225.6984924890822	514.1336901579903
226.94453749070274	516.394415883878
228.1926966388342	518.6517834855267
229.44270465485346	520.9061994099792
230.69429515340272	523.1580770635111
231.94720032138366	525.4078353625969
233.20115297318864	527.6558992826951
234.45588626683949	529.9026984404759
235.71113258622253	532.1486652238617
236.96662361460204	534.3942337148115
238.2220916998863	536.6398394224816
239.47726921596137	538.8859177388534
240.7318885395489	541.1329027923307
241.98568260014193	543.3812268909433
243.23838421127584	545.6313187529845
244.4897258533651	547.8836022050365
245.73943958056356	550.1384950179329
246.98725784999303	552.3964083889928
248.23291676049303	554.6577481981528
249.47615139205658	556.9229104476299
250.71669720230898	559.1922811611431
251.95429026302062	561.4662354288299
253.18866905019905	563.7451373273698
254.41957495423432	566.0293390907356
255.64675038074895	568.3191788715142
256.8699400716373	570.6149803830065
258.08889150366	572.9170520390677
259.3033564628468	575.2256874264267
260.5130905755867	577.5411634252225
261.71785368957717	579.8637392889106
262.91741067085485	582.193656187092
264.11153209969336	584.5311369160142
265.2999952624875	586.8763867080718
266.48258439199054	589.2295908434198
267.65909153793024	591.5909147321041
268.8293173720708	593.9605036123226
269.9930715213142	596.3384832294503
271.1501732282335	598.7249599465513
272.30045284275974	601.1200192189661
273.44375236587706	603.5237262030635
274.5799262366375	605.9361258389758
275.70884037490515	608.357244077326
276.83037433011776	610.7870872888456
277.94442234938793	613.2256424133811
279.0508937671051	615.6728776027142
280.1497131981785	618.1287427234033
281.24081896503594	620.5931699996687
282.32416659503974	623.0660745391549
283.3997285911346	625.5473550724823
284.4674947819116	628.0368947446083
285.52747137307233	630.5345612473932
286.5796806450312	633.0402073589519
287.6241633974469	635.5536729437298
288.6609781448085	638.0747854052473
289.69020117587166	640.6033605945593
290.7119250760235	643.139201632664
291.7262597191932	645.682101397992
292.73333242106895	648.2318439331292
293.73328736038377	650.7882049239363
294.72628520599517	653.350952126007
295.71250240663153	655.9198438159964
296.6921311746261	658.4946327407266
297.6653788682238	661.0750661775435
298.6324673875108	663.6608865625648
299.5936329575862	666.2518309759265
300.54912571504207	668.8476310590497
301.4992082974593	671.4480159165435
302.4441554047053	674.052711723117
303.3842530553857	676.6614422241277
304.3197992506275	679.2739276601187
305.2511020371961	681.8898863926099
306.17847830528723	684.5090356677549
307.10225328892324	687.1310915521284
308.0227596407193	689.7557692480672
308.9403384627582	692.3827824322746
309.8553380432899	695.011843629357
310.76811118995516	697.6426651987214
311.6790153265379	700.2749589625831
312.588411591211	702.908436255664
313.49666475428995	705.5428083633668
314.40414315434055	708.177786942891
315.31121589622444	710.8130830320165
316.2182527981088	713.4484074230378
317.1256235478402	716.0834706101354
318.03369713679376	718.7179831866168
318.9428419744476	721.3516573113301
319.85342363832814	723.984204402636
320.76580448614123	726.6153357798818
321.6803429044548	729.2447627139796
322.59739254774166	731.8721966526306
323.5173020237393	734.4973516119763
0.0	0.0
0.8636440467521747	2.5246590403629323
1.718273966490111	5.056244538855206
2.563786478642115	7.594719477823693
3.400088089729388	10.140037659631187
4.227096380087968	12.692143714258112
5.044740354171781	15.250972498599925
5.852959175836719	17.81645180867205
6.651702721633677	20.388501393820764
7.4409318303144225	22.967034187391437
8.220618125869532	25.55195595226271
8.990743866651833	28.14316687135792
9.751301914051593	30.740561227023026
10.502295195432607	33.34402988005919
11.243737441076355	35.953456916573856
11.975653013863532	38.56872043814132
12.698075716469866	41.189696488614246
13.411047744513837	43.816262439923676
14.114622416036529	46.448288164211654
14.80886308041293	49.08563952066234
15.49383987954518	51.72818474484849
16.1696312963299	54.37579140971236
16.836326180877233	57.02832244891209
17.494022115300204	59.68563910203763
18.14282073476521	62.34760727954473
18.78283265951277	65.01409085355962
19.414177367119763	67.68495183164492
20.036981673008153	70.36005214595748
20.651372136684557	73.03926119408344
21.257488275202615	75.7224427176681
21.855474526901894	78.40946278266783
22.445479956214264	81.1001893316691
23.027656657676516	83.79449340727818
23.602163360554638	86.49224668205996
24.169163068315893	89.19332322490078
24.72882303585558	91.89759896988802
25.281315351211422	94.60495006228723
25.826814627018983	97.31525661484528
26.365498133308428	100.02840189410443
26.897546010663763	102.74427179694686
27.423144190081587	105.46275114538868
27.942480075273817	108.18372857528169
28.455743079350338	110.9070956609018
28.963124722345498	113.63274654650684
29.46481924949938	116.36057677393194
29.961022601489258	119.09048443316655
30.451932137557147	121.82237025169897
30.937746571059613	124.55613739033785
31.418666520516076	127.29169072804405
31.89489393309936	130.0289372147248
32.36663151932983	132.76778621341674
32.8340828157271	135.50814924770074
33.297452531921095	138.2499395956196
33.75694645386476	140.99307220707806
34.21277074340778	143.7374640611334
34.66513197068631	146.4830339892604
35.1142374015558	149.22970237676742
35.560295366935	151.97739083252185
36.00351402287788	154.7260227422668
36.44410172417713	157.47552293214844
36.882266981107556	160.22581755969816
37.31821840544732	162.9768340087875
37.752164743048276	165.7285007652367
38.18431560978509	168.48074718995466
38.61488062638473	171.233503500157
39.044069533554485	173.98670061079926
39.47209238529568	176.74026995779002
39.899159618949334	179.4941433301321
40.32548214153226	182.24825269228762
40.751269575800244	185.00253132783476
41.17673067596304	187.75691342949028
41.602075424383884	190.5113324858493
42.02751390716234	193.26572197941618
42.45325634786834	196.0200152561994
42.87951314889732	198.77414539174598
43.30649458475711	201.52804526169808
43.73440970918937	204.2816480731661
44.16346823189118	207.03488615974067
44.59387993962566	209.7876912139701
45.02585460571481	212.5399942350254
45.45960200189262	215.29172541738023
45.89533188035908	218.04281404777532
46.333253131355384	220.7931886311085
46.773574540766845	223.54277657208942
47.216504942712376	226.29150402488622
47.662252959390045	229.03929585737964
48.111026982972476	231.78607554822315
48.56303515734137	234.53176508395777
49.01848487578518	237.27628498210996
49.47758242944415	240.01955427507093
49.940534035031455	242.76149013503445
50.40754528174807	245.50200791035022
50.87882105386215	248.24102103809946
51.354565459273324	250.978440955126
51.8349816418201	253.71417706603407
52.320270963119924	256.4481370236167
52.810633865151324	259.18022617348777
53.30626955752343	261.9103475818274
53.807375787429685	264.6384020212596
54.314148706629794	267.36428790773397
54.826782728710995	270.0879012427476
55.345469846926655	272.80913600996416
55.87039964871919	275.5278839783139
56.40175946747655	278.244034385853
56.93973394627506	280.95747411921207
57.484504806873495	283.6680877161421
58.03625067637446	286.37575750513594
58.59514687193382	289.08036369174215
59.16136502893413	291.7817841725888
59.73507288959895	294.47989468289444
60.316434029616865	297.1745688523769
60.90560751918879	299.8656785000265
61.50274751674067	302.5530941773258
62.10800314167958	305.23668450904876
62.721518081640056	307.91631661259885
63.343430249771785	310.591856274142
63.97387149966893	313.26316822121373
64.61296757479849	315.9301168120818
65.2608373708626	318.5925656254656
65.91759267303526	321.2503778625403
66.58333782154493	323.90341666193336
67.25816939760834	326.55154542356996
67.94217651522808	329.194628570848
68.63543981981773	331.83253144801705
69.33803116459974	334.46512070523227
70.05001337552021	337.09226476693215
70.77143992519439	339.7138342466205
71.50235553944057	342.3297025015574
72.24279527797064	344.9397460124984
72.99278392919321	347.54384482413263
73.75233601149066	350.1418830836636
74.52145546762728	352.73374957656296
75.30013651949137	355.3193379017208
76.08836306194593	357.8985471507658
76.88610782027244	360.4712826875832
77.6933325988676	363.03745659001976
78.50998816044745	365.59698823569227
79.33601469695346	368.14980438319935
80.17134236268598	370.6958392259902
81.01588995881728	373.235036138519
81.86956556056496	375.7673477059562
82.7322666408994	378.2927362385016
83.6038802206026	380.8111742826028
84.48428306753974	383.3226440455685
85.37334193502188	385.8271383254282
86.27091384986647	388.324661481874
87.17684645876687	390.8152293744362
88.09097842895622	393.29886966481644
89.01313969228653	395.7756220704872
89.94314983637197	398.24553847556507
90.88082068855016	400.7086832191248
91.82595655783372	403.16513320812874
92.7783543759783	405.6149779716115
93.73780419905711	408.0583196775544
94.7040891050333	410.4952732627988
95.67698413133263	412.92596676750566
96.6562592098787	415.35054055594946
97.6416787608879	417.76914736773966
98.63300204214882	420.1819521096233
99.62998359550213	422.5891315595726
100.63237300820491	424.99087478031424
101.63991523812277	427.3873828375503
102.65235184298231	429.77886743731557
103.66942089454231	432.16555096746396
104.69085730529518	434.54766600167085
105.71639313409511	436.92545480547614
106.74575779465931	439.2991701513578
107.77867837838225	441.6690736470963
108.81487990221814	444.0354348957894
109.85408549485233	446.39853121114805
110.8960165714006	448.75864695442255
111.94039312629758	451.1160730530798
112.9869346100543	453.47110739040795
114.0353591199748	455.82405272770507
115.08538374094259	458.17521633813595
116.13672471010976	460.52490940335525
117.18909747676302	462.8734462814032
118.24221731382822	465.2211440452619
119.29579998773472	467.56832205016053
120.34956044208855	469.9153005203882
121.4032134368672	472.2624001074484
122.45647361765197	474.6099411724231
123.50905556263537	476.95824306104197
124.56067492901724	479.30762348990066
125.61104795298672	481.6583977766498
126.65989089451199	484.0108780721489
127.70692056991207	486.36537270863784
128.75185444054517	488.7221855157729
129.79441070024774	491.08161514992264
130.83430913420892	493.4439544379953
131.87127163771973	495.8094897390235
132.90502098649623	498.1785003270379
133.93528170821753	500.5512577933138
134.9617803270164	502.92802547289006
135.98424562266942	505.30905789676916
137.00240887623946	507.6946002609492
138.01600408362998	510.0848879082688
139.02476842918088	512.4801459125453
140.0284425843838	514.8805886356782
141.02677107968685	517.2864193339079
142.01950271166857	519.6978298034383
143.00639081438953	522.1150000764319
143.9871925218395	524.5380982253383
144.9616706188944	526.9672800477364
145.92959373293172	529.402688905388
146.89073662969776	531.8444556069104
147.84488069453076	534.2926983310355
148.7918143633199	536.747522587548
149.7313317559587	539.2090208599957
150.66323466083622	541.6772729866075
151.58733332187717	544.1523463497766
152.50344636946235	546.6342959459656
153.41140124484673	549.1231646143995
154.3110346261506	551.6189833248986
155.2021914920702	554.1217705233299
156.08472576524878	556.6315327022397
156.9585018832353	559.148265719026
157.82339434121218	561.6719546884289
158.67928793072002	564.2025744566714
159.52607795396688	566.7400901293036
160.36367010221986	569.2844566873374
161.19198025076514	571.8356184865648
162.01093533828788	574.393512291957
162.82047307073213	576.958066800331
163.6205419016368	579.5292031900468
164.41110097894526	582.1068357370027
165.1921202458546	584.6908719697707
165.96358106793	587.2812114483405
166.72547499275456	589.8777490059027
167.47780388466703	592.4803745282929
168.22057976680063	595.0889733376457
168.95382454846418	597.7034267389608
169.67756988121369	600.3236124691713
170.39185876897784	602.94940417504
171.09674319449027	605.5806729900884
171.7922839365659	608.2172879002263
172.47855056929302	610.8591159710327
173.155621083637	613.5060227332862
173.82358150805433	616.1578725467532
174.482527249209	618.814529298931
175.1325615898899	621.475856482895
175.77379459352622	624.1417173301701
176.4063433400008	626.8119751889799
177.03033155058074	629.4864937394178
177.64588920215672	632.1651371681153
178.25315281466453	634.847771198386
178.8522652291584	637.534263415943
179.44337427051246	640.2244820888677
180.02663292500287	642.9182969389387
180.6021990331447	645.6155792292437
181.17023499084192	648.3162018129752
181.73090745969094	651.0200397174226
182.28438708823367	653.7269712518508
182.8308482589924	656.4368760416609
183.37046884192608	659.1496357974216
183.90342996857277	661.8651343774817
184.4299158263635	664.5832577682507
184.95011335220227	667.3038942336036
185.46421136834715	670.0269353651247
