11.315083215955658	40.17762917176247
11.95844709289578	42.726028607823835
12.593190410065427	45.2790369494333
13.219151975628261	47.836658628863624
13.836175908768846	50.39889158598667
14.444112121563807	52.96572803672153
15.042815785624672	55.53715350004813
15.632147895048094	58.113148525207336
16.211974893990103	60.69368736465292
16.782168846166172	63.278738901798846
17.34260742362274	65.86826763770381
17.89317389114537	68.46223226958509
18.433757178573813	71.06058642451072
18.964251831250138	73.66327910423766
19.48455728887428	76.2702558317769
19.99457872642892	78.88145799231884
20.494226954215947	81.49682326175828
20.983418268700902	84.11628595724986
21.462073080393637	86.73977618805247
21.930116914586524	89.36722098304924
22.387480574949098	91.99854472089655
22.83409978056493	94.63366912389229
23.269914480534784	97.27251330269877
23.6948689542243	99.91499404548453
24.108912118635594	102.56102617150412
24.511997184652127	105.21052268210772
24.90408117747866	107.86339478606064
25.28512459241965	110.51955199757717
25.655091895815907	113.17890268844009
26.013951106021917	115.84135414584544
26.36167350442968	118.50681257724665
26.698233257136543	121.17518298657589
27.023607583063953	123.8463698255581
27.337776543956277	126.52027710869504
27.640722793431074	129.1968083937008
27.932431277258544	131.87586635000866
28.212889211607568	134.55735359358587
28.482085862559256	137.24117264300946
28.740012339322927	139.92722595271633
28.986661476448035	142.61541592825904
29.222027882219713	145.30564479503641
29.4461073990825	147.9978149049278
29.658897019745144	150.69182867205723
29.860394709234882	153.3875885636994
30.05059947354515	156.08499731489704
30.22951159303404	158.78395827208288
30.39713172803487	161.48437476054107
30.55346105338983	164.18615031977012
30.69850113299844	166.88918870468623
30.832253954720613	169.5933940261051
30.954721909086384	172.29867082652285
31.065907385624055	175.00492378561663
31.165812803786274	177.71205782082777
31.25444052105541	180.41997806083782
31.331792881498384	183.1285899480717
31.397872130103103	185.8377991936814
31.452680223906476	188.54751161622414
31.49621884430347	191.25763317042484
31.528489351789478	193.9680699071478
31.54949282417928	196.67872809714925
31.559229990600898	199.38951410386568
31.557701177838297	202.10033426281927
31.54490632487324	204.8110948910483
31.520844982633758	207.52170224824684
31.48551636331013	210.2320626873299
31.438919322976826	212.94208245855572
31.38105237946716	215.6516676370939
31.311913754772757	218.36072412459293
31.231501418492915	221.06915763672197
31.139813159272762	223.77687394696477
31.03684661559307	226.4837784974847
30.922599345327654	229.18977640588054
30.79706890396775	231.89477247788457
30.66025292708916	234.59867116868787
30.512149220952743	237.30137654329553
30.35275585216696	240.0027926406127
30.182071247947615	242.70282372664366
30.00009433165404	245.4013733357813
29.806824635588768	248.0983446883314
29.602262431190407	250.79364069395595
29.386408867511822	253.4871639473696
29.159266107419036	256.17881676777887
28.92083729270338	258.8685019701362
28.671126891550013	261.55612211233404
28.41014087562731	264.24157947132926
28.1378868435212	266.924776272422
27.85437419822935	269.60561473263465
27.559614332139002	272.28399710804035
27.253620655783596	274.9598260211686
26.936408510262694	277.633005001215
26.607995951138474	280.30343757085507
26.268403716062934	282.9710277264753
25.917655409277973	285.63568006916523
25.555777708771	288.2972999140657
25.182800564051483	290.9557934172459
24.798756680316714	293.6110682314798
24.403682283463777	296.26303324266394
23.997617593512132	298.91159852868725
23.580606768285694	301.55667571368593
23.15269810807386	304.1981781435066
22.71394426391424	306.8360210692578
22.26440214830517	309.4701218853047
21.80413215405253	312.1004004823922
21.33319996059028	314.7267792111787
20.851676195190024	317.3491831845655
20.359636512778078	319.9675405242437
19.857161765903207	322.58178260201095
19.344338171194064	325.1918442886358
18.821256305339073	327.7976638335662
18.28801174054302	330.39918328255106
17.744706120215202	332.99634904605284
17.191446655603905	335.5891119666132
16.62834622360468	338.1774275889609
16.05552345991997	340.76125643730154
15.473102614417218	343.3405640873883
14.881212266281825	345.91532021130257
14.279987237158176	348.4855005469581
13.669568186605384	351.0510867676518
13.050101433015172	353.61206656842086
12.421738947113887	356.16843392103704
11.784638336364527	358.7201893321249
11.138962239590704	361.2673388262728
10.48487820483177	363.80989401594155
9.822559525763182	366.34787430443265
9.15218468437462	368.88130604423753
8.473937243471592	371.410222708651
7.788005728724393	373.9346650635335
7.094584421603187	376.4546819212273
6.393868885571615	378.9703242195331
5.686063580856297	381.4816545678175
4.971375221167378	383.9887414386722
4.250014811749176	386.4916607042166
3.522197413964926	388.990495633734
2.788141909881611	391.4853368913079
2.048071062174163	393.9762818477237
1.3022116927846732	396.4634336166204
0.55079376149039	398.94690264506403
-0.20594955969576775	401.42680599178937
-0.967782032452924	403.90326734770764
-1.7344645137181036	406.3764170518859
-2.5057552087014723	408.8463917307107
-3.281409830995213	411.3133343198706
-4.061181628521826	413.77739301052225
-4.844821513459889	416.23872082001935
-5.63207844518656	418.6974766898262
-6.422699507257793	421.1538247362471
-7.216429993026506	423.6079333403615
-8.013013576909579	426.05997497135974
-8.812192553041797	428.5101265870116
-9.613707959545456	430.958569059706
-10.417299593986792	433.40548617157356
-11.222706216339308	435.85106457051944
-12.029665788821086	438.2954939152239
-12.837916394476945	440.73896419594547
-13.647192274161796	443.1816748759504
-14.45723143456987	445.62381601604324
-15.267769271168143	448.0655849897153
-16.07854121802189	450.50717939470945
-16.889282659342534	452.9487965686898
-17.69972897768874	455.39063385317246
-18.509615663244723	457.8328884341634
-19.31867868103577	460.2757559145918
-20.126654059519453	462.719431748044
-20.9332784268844	465.16410952908365
-21.738289378971842	467.6099798294118
-22.541424755400527	470.057232479411
-23.34242376340226	472.5060532551493
-24.14102653728811	474.9566251499541
-24.93697406649351	477.40912863853544
-25.730009281738027	479.8637388127528
-26.519876088576655	482.3206278864467
-27.306320381886668	484.779962868476
-28.08909037494794	487.24190480475517
-28.867935052436373	489.7066122390601
-29.64260486510493	492.17423965895875
-30.41285285091811	494.6449354009772
-31.178437262443197	497.11883674542446
-31.939116756970634	499.59607889613756
-32.69465195475994	502.0767920713336
-33.44480610773132	504.5611005124158
-34.18934875759369	507.04911756091997
-34.928051100453075	509.54095189675456
-35.660686638903414	512.0367066606267
-36.387031833698686	514.5364786377602
-37.10686978623826	517.0403551533586
-37.81998715754855	519.548416670073
-38.52617311274172	522.0607376778809
-39.225220377809876	524.5773858031503
-39.91692733020007	527.0984210557209
-40.601100044216274	529.6238950922525
-41.277544666451746	532.1538539622103
-41.94607307383189	534.6883360701232
-42.606502198485956	537.2273729979968
-43.2586559312221	539.7709898226184
-43.90236220860044	542.3192043922733
-44.53745443683945	544.872027540438
-45.16377180378074	547.4294631108414
-45.78115770207992	549.9915100962143
-46.38946106088758	552.5581613718552
-46.98853732022252	555.1294028475226
-47.578248038834374	557.7052142192011
-48.15846044106652	560.2855695015637
-48.72904490974574	562.8704390349811
-49.28987869183625	565.4597870323826
-49.840845041815896	568.0535724013803
-50.38183304898812	570.6517490753953
-50.91273674429056	573.2542668610992
-51.4334551277187	575.8610716258486
-51.9438932817469	578.4721047065468
-52.44396182386826	581.0873035092244
-52.93357676300377	583.7066017636724
-53.412658112447204	586.3299301857757
-53.88113129219042	588.9572162252801
-54.33892696108758	591.5883843283752
-54.7859807438523	594.223356234759
-55.22223262179739	596.8620511659202
-55.647626482798906	599.5043860249145
-56.06211090979572	602.1502756855301
-56.46563892302702	604.7996332059405
-56.85816767526717	607.4523700224624
-57.23965752812664	610.1083956521318
-57.610072570040536	612.7676183131631
-57.969380635799396	615.4299452361254
-58.317552895360194	618.0952827086772
-58.65456365208224	620.7635362587639
-58.98039015104478	623.4346107075094
-59.2950125093749	626.1084095265527
-59.598413276487015	628.784835984977
-59.890577221012514	631.4637930720385
-60.17149108566732	634.1451835024216
-60.44114330741961	636.8289098173391
-60.699524368818636	639.5148744132388
-60.94662791444594	642.2029794846871
-61.18244852043086	644.8931272935287
-61.40698227895598	647.5852201467933
-61.62022672945523	650.2791604320643
-61.82217999990206	652.974850801614
-62.012840952239124	655.6721941408678
-62.1922093753952	658.3710935186051
-62.36028555451452	661.0714522574561
-62.517070260179864	663.7731739462953
-62.66256552753896	666.4761624404553
-62.79677345392297	669.18032186508
-62.919696339992825	671.8855566032371
-63.03133669361414	674.5917712769736
-63.13169700741796	677.2988708174456
-63.220779626526955	680.006760474176
-63.29858687519232	682.7153456544282
-63.3651208859148	685.4245319521664
-63.42038354217932	688.1342251232008
-63.464376613429835	690.8443312050065
-63.49710154071784	693.5547563437859
-63.51855939695153	696.2654067521725
-63.52875089355964	698.976188693984
-63.52767637112583	701.6870084896751
-63.51533580585374	704.3977725642673
-63.49172878228569	707.1083872548843
-63.45685450996034	709.8187588211456
-63.41071175580532	712.528793414895
-63.35329928938412	715.2383971362013
-63.284615154961436	717.9474760060076
-63.20465737389471	720.6559357934728
-63.11342373881468	723.363682051512
-63.010911894477914	726.0706201414624
-62.89711943861063	728.7766554306725
-62.772043949410964	731.4816928556965
-62.63568307352624	734.1856370085891
-62.488034603128746	736.8883921289043
-62.329096549954265	739.5898620694223
-62.1588672199841	742.2899502630056
-61.97734577791817	744.988560549804
-61.784532109467165	747.6855967710361
-61.580426444561084	750.3809619428058
-61.36502973050248	753.0745587472418
-61.138343716765846	755.7662895171267
-60.900371039797136	758.4560562205255
-60.6511156389493	761.1437607423975
-60.390584780141666	763.8293066081118
-60.11878629679145	766.5125964175236
-59.835729361244056	769.1935324454149
-59.54142488893158	771.8720169125439
-59.23588565826426	774.5479520017464
-58.91912643052186	777.2212398740371
-58.591165418463454	779.8917843742327
0.0	0.0
0.7553775670505083	2.465111796838712
1.5134344408364349	4.928406790896113
2.2739192745738808	7.390047301634367
3.036579493627267	9.850198780304916
3.8011614845958914	12.309029498792672
4.567410567109912	14.766710632959267
5.3350712541923615	17.223415615125557
6.103887593714973	19.6793192953244
6.87360289279481	22.134598559347186
7.643960198988288	24.58943106087531
8.414702061011134	27.043995864157274
9.185571065029787	29.498471958529876
9.956309512691348	31.953039142797103
10.726659992839508	34.40787638643866
11.49636505366668	36.863162776099536
12.265167761809305	39.31907589964213
13.032811408861837	41.775792697471275
13.799040019796482	44.2334880247235
14.56359816331755	46.692335192317614
15.326231806633164	49.15250367669256
16.086687449484362	51.61416144036989
16.844712034412797	54.0774751730991
17.60005315678794	56.54260972743351
18.35246090357397	59.00972361696037
19.101688153939683	61.47896828033114
19.847487542648654	63.950495515656264
20.589612881761735	66.4244539998153
21.327819905290433	68.90098777886786
22.06186928452147	71.38023016421705
22.791521987136555	73.86231312701284
23.516540464003572	76.34736489576377
24.23668905786756	78.83550918098899
24.95173744370601	81.3268599498425
25.661457763204194	83.82152577840871
26.36562355515187	86.31961147626677
27.064010793939435	88.8212165091731
27.75639974342564	91.32643308547017
28.442576322237162	93.83534474680313
29.122327639726954	96.34803097597307
29.795443860549266	98.8645652722938
30.461718716086303	101.38501484072539
31.120952651245698	103.90943879965782
31.772949085909264	106.43789031015294
32.41751494036604	108.97041627669093
33.05446177361342	111.50705725939069
33.683606348783144	114.0478475678939
34.304769011825535	116.59281499215963
34.917774404267355	119.14198093981477
35.522453125129836	121.6953611498928
36.11864040752199	124.25296512228755
36.706175747711654	126.81479595783853
37.28490359629888	129.38085095709025
37.85467427968035	131.95112292047025
38.415342587850624	134.52559815568935
38.96676798039569	137.10425633719208
39.50881599845391	139.6870756089643
40.041356470695995	142.2740259226975
40.564264623734054	144.86507316113335
41.07742067906963	147.460177920824
