14.777586383555981	370.4146033262729
14.813192836136517	372.9912209527648
14.84585123839431	375.56791672855906
14.87554848341387	378.1446841603295
14.902272662432669	380.7215166732359
14.926013062530485	383.29840759978396
14.946760168206819	385.87535018299764
14.964505665172164	388.4523375884924
14.979242443706966	391.02936291689747
14.990964601588244	393.60641921662824
14.999667446543787	396.1834994967593
15.005347486405283	398.76059666681084
15.00800243780528	401.3377035942974
15.007631236399394	403.914813174737
15.00423403062564	406.4919183028241
14.99781218169298	409.0690118851687
14.988368263119877	411.6460868532755
14.97590605982278	414.22313617676303
14.96043056675459	416.8001528768223
14.9419479866345	419.37713001560985
14.920465726309653	421.9540606372211
14.895992396464386	424.5309379101716
14.868537807582594	427.1077550953894
14.838112966146491	429.6845055508277
14.804730070512383	432.2611827430496
14.76840250633291	434.8377802588684
14.7291448414089	437.4142918153178
14.686972817754963	439.990711235281
14.641903348152827	442.56703249603294
14.593954509934747	445.1432497436823
14.543145537375999	447.71935729384495
14.489496814307547	450.29534964230606
14.433029866270132	452.8712214756616
14.373767352209786	455.44696768194007
14.311733057956218	458.02258331878573
14.246951887485066	460.59806361488194
14.179449849270588	463.17340405558355
14.109254048332323	465.74860035209906
14.036392675784333	468.3236484492347
13.960894997918352	470.89854453326046
13.882791344836058	473.47328503960995
13.802113098962783	476.0478666500155
13.718892684199634	478.62228625539643
13.63316355097137	481.19654103288497
13.544960163750693	483.77062843109815
13.454317987659623	486.3445461700119
13.36127347445409	488.91829224585916
13.265864048060884	491.4918649357608
13.168128089879318	494.06526280091805
13.068104931243498	496.6384846476058
12.965834830784164	499.21152956865643
12.861358956204034	501.7843969578835
12.754719370521986	504.357086497142
12.64595901521611	506.92959815774566
12.535121692935881	509.50193220152363
12.422252049783438	512.0740891815185
12.307395562649422	514.6460699263336
12.190598524347513	517.2178755292806
12.071908011457657	519.7895073863189
11.951371871440116	522.3609671762008
11.829038703290395	524.9322568578316
11.704957837637856	527.5033786676345
11.579179316435683	530.0743351164909
11.451753929173012	532.6451290501427
11.322732959665247	535.2157633254312
11.19216858248345	537.7862413684306
11.060113484191616	540.3565667197918
10.926620964429796	542.9267431742971
10.791744912183274	545.4967747727214
10.65553978205172	548.0666657936936
10.518060570877065	550.6364207455937
10.379362821851316	553.2060443611958
10.23950257665537	555.7755415871184
10.098536338628495	558.344917574377
9.956521062162825	560.9141776715571
9.813514129256053	563.4833274167037
9.669573326064127	566.0523725292111
9.52475681945394	568.6213189017125
9.37912313355603	571.1901725919696
9.232731138918723	573.7589397889966
9.085640028167177	576.3276268067763
8.93790927131078	578.8962401195906
8.789598604383185	581.464786329196
8.64076800623271	584.0332721562256
8.491477675257984	586.6017044317063
8.34178800614363	589.1700900885729
8.191759566595932	591.7384361531854
8.041453039635304	594.3067496702778
7.890929151150378	596.8750375994262
7.740248779588001	599.443307063512
7.589472875576113	602.0115652298614
7.438662433901768	604.579819292566
7.287878469412635	607.1480764623863
7.137181992918497	609.7163439566552
6.986633987092754	612.2846289891819
6.836295366298586	614.8529387326313
6.686226879691757	617.4212801837892
6.536489213436933	619.9896603697301
6.387142929294209	622.5580862738339
6.2382484291441855	625.1265648062107
6.089865930131012	627.6951027923071
5.94205543980544	630.2637069615096
5.794876731267877	632.8323839357503
5.648389318054197	635.4011402178483
5.502652425806162	637.969982176554
5.357724971922759	640.538916039776
5.213665540376667	643.1079478828514
5.070532355936324	645.6770836162059
4.928383259276924	648.2463289739266
4.787275682091398	650.8156895023333
4.647266622201411	653.3851705485512
4.508412619608529	655.9547772506512
4.370769806208851	658.5245146506945
4.234393816549479	661.094387575932
4.099339727385052	663.6644005680562
3.9656620681388035	666.2345579307522
3.8334147967746546	668.8048637195403
3.7026512756692944	671.3753217316174
3.5734242474842697	673.9459354956992
3.4457858110380655	676.5167082618622
3.319787499534849	679.0876431564357
3.1954802500653186	681.658743161571
3.0729142055586256	684.2300108246351
2.9521387893517264	686.8014484072027
2.8332026830203345	689.3730578780571
2.7161538037426523	691.9448409054371
2.6010392816630565	694.5167988492839
2.4879054372558067	697.0889327534887
2.3767978469099935	699.6612434711045
2.2677614476803183	702.233731848588
2.1608401721471737	704.8063982018334
2.0560770725811044	707.3792425296743
1.9535143106651875	709.9522645247575
1.8531931370050454	712.5254635690249
1.755153870638853	715.0988387291951
1.6594358785473489	717.6723887522464
1.5660775998924326	720.2461121222915
1.4751167430301142	722.8200073545987
1.386589925339666	725.3940725248367
1.3005327459619505	727.9683053925189
1.2169797981012143	730.542703441495
1.1359646524084925	733.1172638807492
1.0575198403650132	735.6919836451989
0.9816768914243139	738.2668594488435
0.9084663455838139	740.8418878139863
0.8379176115281459	743.4170649500737
0.7700590110532688	745.9923868139366
0.704917765328705	748.5678491133906
0.6425199799616127	751.1434473096723
0.5828906332647987	753.7191766233418
0.52605370475673	756.2950321919575
0.4720320574023247	758.8710089612266
0.42084737320374493	761.4471016338952
0.3725201903353742	764.0233047285398
0.3270698927487098	766.5996125869168
0.28451471493063996	769.1760193830623
0.0	0.0
0.004258618265230264	2.756411580650813
0.01703574324198579	5.512770500864456
0.03833520802032111	8.269024050895963
0.06816340435843578	11.025119372427158
0.10652925476479058	13.781003393873858
0.153444209100772	16.536622764824244
0.20892223151774703	19.291923817848627
0.27297976380223565	22.046852433471628
0.3456357183134439	24.801354052448772
0.4269114267217874	27.5553735285031
0.5168306199778867	30.308855122479596
0.6154193855722824	33.06174240625211
0.722706112034974	35.81397819659146
0.8387214642008063	38.565504513226415
0.9634982340158995	41.31626240718963
1.0970714680479865	44.06619211474693
1.23947839775858	46.81523298714792
1.3907579724316286	49.56332298829574
1.5509513361250755	52.310399202298086
1.7201015192606843	55.05639756850273
1.8982530231764367	57.80125254689315
2.085452420957036	60.54489758952438
2.281747698157474	63.28726471585732
2.487188162868206	66.0282844580278
2.7018250250096263	68.76788619100768
2.9257099741653896	71.50599749347955
3.1588964608113286	74.24254469332962
3.4014389886242578	76.97745258470849
3.653392379159758	79.71064426632623
3.914812519673458	82.44204132458084
4.185756106770203	85.17156374818101
4.466280264334599	87.89912989202351
4.756442017934084	90.6246566158661
5.05629853313568	93.34805898623989
5.365906801160601	96.06925029434124
5.685323574572745	98.78814229688604
6.014605386557053	101.50464555549542
6.353807997904384	104.21866876827119
6.702986358193907	106.93011900703706
7.062194224919075	109.63890201121482
7.431483950887908	112.34492223616411
7.810906515075829	115.04808256686611
8.200511215304322	117.74828449643496
8.6003451386665	120.44542860867253
9.010453109917071	123.13941440576401
9.430877599217043	125.83014019166168
9.861658389548664	128.51750330209995
10.302832072713999	131.2014007639974
10.754432045788299	133.88172889262998
11.21648827677181	136.5583833786869
11.689026970134234	139.2312596985937
12.172070110247745	141.90025414257462
12.665635541011639	144.5652625316378
13.169736629861147	147.22618072593556
13.684381996745785	149.88290485309471
14.209575266111612	152.5353314373964
14.745314727088129	155.18335911578345
15.291593039830435	157.82688955600122
15.848397173738409	160.46582436637811
16.4157080679327	163.1000668068357
16.99350037784034	165.72952201135783
17.581742249342533	168.3540972616137
18.18039605506212	170.97370487152025
18.789417349352835	173.5882602379309
19.408754329989012	176.19768126634736
20.03834793138173	178.80188951039207
20.678131598581228	181.40081044503694
21.32803149138922	183.99437410789506
21.987968581713808	186.58251736064096
22.657855187848057	189.16518138986947
23.337595562848325	191.74231267722033
24.027086022332128	194.3138635753645
24.72621478021164	196.87979263405876
25.434863239988193	199.4400651808025
26.152907385263987	201.99465391884954
26.88021413610111	204.54353864466046
27.616642753136368	207.08670684829374
28.362044857284012	209.62415405962224
29.116265818274993	212.15588320161976
29.879144096765362	214.68190537306853
30.65051040590164	217.20224075737542
31.430188291139714	219.71691854074524
32.21799438559325	222.2259770407498
33.013740737113835	224.72946223686372
33.81723250302793	227.22742987416467
34.62826822440921	229.71994557730523
35.446640321383164	232.20708479399138
36.2721357322067	234.6889321900562
37.10453737621708	237.16557970691744
37.943622201421476	239.63713016413666
38.789162064397445	242.1036962635011
39.640924006510645	244.56540057323176
40.49867107710499	247.0223735475322
41.36216264099562	249.47475326732462
42.23115373783563	251.92268834544666
43.105395731697286	254.36633652563575
43.984636554764876	256.8058645365109
44.86862115985563	259.24144478436233
45.75709159066136	261.67325782429344
46.649787176998075	264.10149294180246
47.54644483375805	266.52634716684537
48.446799148326406	268.9480241042305
49.35058191428315	271.36672918187344
50.257523555424676	273.78267712807923
51.16735302798977	276.19608960388615
52.079797958069655	278.60719435688304
52.99458487565215	281.0162250001815
53.91143944866583	283.42342079138757
54.830086658139294	285.82902614408346
55.75024893071156	288.2332808603859
56.67164795460502	290.6364270959775
57.59400549919219	293.0387117988698
58.5170429415835	295.44038327468843
59.44048143098561	297.8416906490906
60.36404173081516	300.24288543788293
61.28744438257003	302.6442210126239
62.21041027434699	305.04594941955935
63.13266057779864	307.4483223294007
64.05391689758149	309.85159059726493
64.97390122346162	312.2560026564441
65.89233575789007	314.6618021766569
66.80894370938123	317.0692314266521
67.72344917853106	319.47852927764274
68.6355772758773	321.8899305760759
69.54505429712485	324.3036657892658
70.45160807525124	326.719961416771
71.35496782130268	329.1390381882236
72.25486433280513	331.5611108526291
73.15103015949316	333.9863877828862
74.04319980320835	336.4150705815866
74.93111088818826	338.8473554856105
75.81450333016848	341.28343106115744
76.69311942229662	343.72347759825493
77.56670424211316	346.1676671004232
78.43500582933618	348.61616285333344
79.29777633969896	351.0691215997453
80.15477181962981	353.52669203178493
81.00575167601531	355.9890124690277
81.85047933890544	358.4562117220028
82.68872247221977	360.9284087487582
83.52025363262017	363.4057144273855
84.3448508393608	365.8882329082339
85.16229676619396	368.3760564603496
85.97237942671038	370.86926736896214
86.77489242312441	373.36793777183544
87.5696351910193	375.87213069303897
88.35641325749387	378.38190391415407
89.13503845024607	380.89730345759875
89.90532914625877	383.4183654546929
90.6671105129745	385.9451164234973
91.4202146318924	388.47757369292816
92.16447958341874	391.01575015293116
92.89975096958148	393.559648851701
93.62588200521512	396.1092635547822
94.34273352437134	398.6645796572289
95.0501741407963	401.2255743507633
95.74807834456718	403.7922204333961
96.43632813368872	406.36448388021427
97.11481399932617	408.9423225549327
97.78343434971033	411.525687677025
98.44209564182789	414.11452403968866
99.09071058840533	416.70877195831633
99.72919794538268	419.30836779794674
100.35748550458142	421.91324161891794
100.9755087001837	424.52331876615216
101.58321064113173	427.1385201763932
102.18054079658475	429.7587631767096
102.76745386450457	432.38396221594365
103.34391194750346	435.0140283851655
103.90988474571859	437.64886966421733
104.46534868173045	440.288391559303
105.01028652575005	442.9324973944761
105.54468505388841	445.5810884125076
106.06853740846617	448.234064362137
106.58184235483998	450.89132377932316
107.08460369134461	453.55276429309123
107.57683007316915	456.2182828322946
108.05853614942693	458.88777491523933
108.52974058608064	461.5611360442134
108.9904659306027	464.2382618221037
109.44073844171632	466.91904807207993
109.88058787415403	469.6033909996271
110.31004885591436	472.2911865362825
110.72915876532112	474.9823314301933
111.13795754538428	477.6767233447053
111.53648764374064	480.37426087752124
111.92479377681694	483.07484367738664
112.30292384988017	485.7783722492551
112.67092749639991	488.4847483600799
113.02885582231458	491.1938751204434
113.37676135811144	493.90565699919085
113.71469782851479	496.619999885355
114.04272040949716	499.3368112122734
114.36088504617057	502.0559999240638
114.66924819547286	504.77747649465636
114.9678667082369	507.501152955395
115.25679762958394	510.2269429068191
115.53609830237102	512.9547617530196
115.80582592951104	515.6845264972993
116.06603734869901	518.4161556894002
116.31678892902302	521.1495694533926
116.55813640950853	523.884689461498
116.79013487840541	526.6214391694259
117.01283852735038	529.3597435769511
117.22630048065705	532.0995291179617
117.43057269995273	534.840723680417
117.62570586165485	537.5832565568736
117.81174927006404	540.3270586978635
117.98875072637256	543.0720624083993
118.15675641815496	545.818201184083
118.31581083425284	548.565409739794
118.46595667744886	551.3136239331958
