530.8579396846428	501.2276957144406
532.8084175565252	503.01577945046927
534.7579587677146	504.79343987815446
536.7065467923828	506.5610754453788
538.6541784235188	508.3191409420815
540.6008575893943	510.06812666856877
542.546599405873	511.8085627173842
544.491433673763	513.5410218935914
546.4354013378681	515.2661132964028
548.3785509084672	516.9844816257056
550.320944608637	518.696798905096
552.2626558220361	520.4037624022831
554.2037620997055	522.106090255836
556.1443501496703	523.8045185096533
558.0845153785307	525.4997974734174
560.0243571859756	527.1926906047457
561.9639773750998	528.8839716994416
563.9034826575817	530.5744188143035
565.8429815571412	532.2648127654581
567.7825807252972	533.9559364496691
569.7223865353292	535.6485690517792
571.6624995839737	537.343475707865
573.6030299659717	539.0414439466617
575.5440629972107	540.7432069642305
577.4856888145084	542.4495080072609
579.427988298693	544.1610668879079
581.3710332912892	545.8785775996325
583.3148859720567	547.6027151660277
0.0	0.0
1.8366827197564364	1.8333359799546138
3.673343455746061	3.6603957094719624
5.509966302052187	5.481833914223872
7.34654146000959	7.298326607692386
9.183065078185198	9.110569032609467
11.019538293920087	10.919271646623375
12.855966549197248	12.725157550545635
14.692358758530732	14.528959866231414
16.528726419381776	16.331418958084665
18.365082359340583	18.1332789525844
20.20144027667749	19.93528640725957
22.03781512580571	21.738191078679364
23.874220741269934	23.54273955297874
25.7106671390487	25.349668701904246
27.547161341968565	27.159706083422932
29.38370595415573	28.973566267028325
31.220301223147654	30.791956157424853
33.05694114544266	32.61556415373813
34.893612966101266	34.44505829228739
36.730298701776434	36.28108405615164
38.56697341064733	38.12426164924569
40.40360388250433	39.97518323700757
42.24015064460253	41.83440895438678
44.0765684618644	43.70246349544709
45.91280330129145	45.579834498816965
47.74879467183776	47.46696861866523
49.584479205603884	49.36426758758248
51.41978651448373	51.272086143171975
53.25464086459504	53.190728820136954
55.08896738178209	55.1204477127698
56.92268823377626	57.06143866233257
58.755724253833755	59.01383832700825
60.58799729363764	60.97772208335129
62.41943381505211	62.953106964138584
64.24996552518185	64.9399440894342
66.07953215307461	66.93811723401598
67.90808297091938	68.94744297496173
69.73557043719028	70.96767873615723
71.56196124510231	72.9985130098292
73.3872370268965	75.03956679832655
75.21139423419714	77.09039617531766
77.03443794521931	79.15050099968505
78.85639157101166	81.21931873502542
80.67729635712175	83.29622845955701
82.49721004653225	85.38055531913317
84.31619956630882	87.47157841804564
86.13434943046356	89.56853046376744
87.95175930340653	91.67060378138355
89.76854150800617	93.7769557626742
91.58481514490164	95.88671364375982
93.40070956871293	97.99898212477743
95.21636081861264	100.1128498482881
97.03190917733731	102.22739466160884
98.84749754355671	104.34168476196713
100.66326711210847	106.4547934331281
102.4793545225211	108.56580452528596
104.29589088838358	110.67381660653622
106.11300514209347	112.77794132534457
107.93081271599108	114.87732207440416
109.74941508699754	116.97113755639226
111.56890086757356	119.0586041954587
113.38935210045261	121.13897276961947
115.21083079383493	123.21154726332247
117.03338116377458	125.27568605803275
118.85703202027078	127.33080240712395
120.68180260965465	129.37636044224033
122.5076933691033	131.41189055689946
124.33468952413811	133.43698832264417
126.16276327235416	135.45131297875022
127.99187670079779	137.45458385366766
129.82198019830437	139.44659093546338
131.6530155141692	141.42719180643465
133.48491762360425	143.3963109730909
135.31761282597154	145.35393239246113
137.15102480539844	147.30010394204547
138.98507720992887	149.23493534819806
140.8196957921977	151.1585944882699
142.65480345872658	153.07130798641782
144.49031916475718	154.97335958530564
146.32617146305782	156.8650811932873
148.16229550768858	158.746851329626
149.99863325679613	160.61909272711236
151.83512366653514	162.48228004060329
153.67171604152063	164.33692297582428
155.50836875915692	166.18356434477136
157.34504882336577	168.0227769141554
159.18172747840944	169.85516952780645
161.01838120033904	171.68138123637087
162.85499515125449	173.50206968952958
164.6915607975421	175.31791160014276
166.5280752883368	177.12960129521684
168.36454059064044	178.93785523935057
170.20096271250515	180.7433985801469
172.03735058099068	182.54696502894498
173.87371488404466	184.3492944693444
175.71007005955823	186.1511330917531
177.54643122792257	187.95322906679297
179.3828117782632	189.75632897025346
181.2192228307038	191.56117607545187
183.05567371134757	193.36850734268862
184.89217406813543	195.179049952241
186.72872708818159	196.99352042565076
188.56533028046886	198.81262157901054
190.4019747222429	200.63703980049792
192.2386492819345	202.46743898911566
194.07533552407278	204.30446066600294
195.91200661170785	206.14872143687901
197.7486275524909	208.0008095637776
199.58515745961495	209.8612806710726
201.4215512724456	211.73065371854312
203.2577547052431	213.60941036694697
205.09370644236955	215.49799070515337
206.92933905023074	217.39679017079584
208.76458432652024	219.30615771775453
210.59936848831302	221.22639091472902
212.43361393446122	223.15773290558727
214.26724090901513	225.1003692653757
216.1001691903425	227.05442586881875
217.93232392473303	229.01997640615593
219.76363270282616	230.99702842112757
221.594028010795	232.98552196431916
223.42344999115232	234.9853286422555
225.25184806856902	236.99625123575333
227.07917603618705	239.01804348312666
228.90540135518023	241.05038778137106
230.73050699102947	243.09289582303407
232.5544925173766	245.14511197987048
234.37737542884628	247.20651477548952
236.19917797013497	249.27653703465373
238.01993883292945	251.35455495252012
239.83971463848	253.43989044225555
241.6585775059381	255.5318182366212
243.47661319506378	257.62956358766263
245.2939217656592	259.73231193628493
247.11061706164546	261.83921489245336
248.92682511741123	263.94939465747376
250.74267548199427	266.06195258892825
252.55830363725994	268.1759743130206
254.37384952137435	270.29053655667803
256.18945332794146	272.4047148955552
258.00525776619037	274.51758048612453
259.8214017438784	276.62821400070726
261.63801596495546	278.7357154868304
263.4552209729336	280.83920934633005
265.2731332683423	282.93784031173607
267.09185753990323	285.03078642097773
268.91148155522825	287.1172687300405
270.7320760063153	289.19655497950697
272.5537030456058	291.2679535235698
274.37640981222825	293.3308243733214
276.2002240101206	295.38458789895583
278.0251559802979	297.42872606559916
279.8512049880197	299.4627762681249
281.67835698275564	301.4863383034384
283.50658301295664	303.4990804024474
285.3358422379355	305.5007381720574
287.16608327818625	307.4911101943599
288.9972462090155	309.4700601151152
290.8292648684184	311.43751864389344
292.662069180203	313.39348095794776
294.49558221382824	315.33800524594994
296.3297241172402	317.2712105986968
298.164417447107	319.1932743664412
299.9995880084338	321.10442908318527
301.83515965008695	323.00496421719794
303.6710586673005	324.8952210045548
305.50721894564424	326.77558638991223
307.3435816107536	328.6464903321923
309.1800910799623	330.5084086816363
311.0166968326304	332.3618581655627
312.85335762936285	334.20738776514946
314.69003961043126	336.0455777476272
316.52671616533354	337.87703664775495
318.36336803717666	339.7024034667787
320.19998179593415	341.52233997112967
322.0365484882675	343.3375287986626
323.8730617929819	345.1486722821061
325.7095212370809	346.9564867134899
327.54593998630895	348.76169319536024
329.3823280645749	350.56502709379004
331.2186961569845	352.3672320461585
333.05505408653744	354.1690580648819
334.89141686972135	355.97125139703354
336.7278008000244	357.7745552038955
338.56421792157454	359.5797120474245
340.4006774749094	361.3874589332472
342.23718507809696	363.1985244991637
344.0737441113941	365.0136213009774
345.9103525282324	366.833448618857
347.74700247576124	368.65868904024524
349.5836799572331	370.49000513445515
351.4203644527338	372.3280359796645
353.25702871909374	374.1733933027758
355.09363835764754	376.0266599618062
356.93015189126965	377.88838610255306
358.7665209250344	379.75908581925495
360.6026902796362	381.6392355062592
362.438598622953	383.5292697080502
364.2741793079549	385.42957698261023
366.1093612932302	387.34049691243456
367.9440700972277	389.26231740740684
369.77822760958185	391.1952764113802
371.61175527192245	393.1395536056667
373.44457551201754	395.09526853567087
375.27661358344017	397.0624783118479
377.1077966427484	399.04117967623307
378.9380538330056	401.03131005746377
380.7673248875014	403.03273637176494
382.5955597940199	405.0452577770923
384.422721403575	407.0686045846579
386.248788296731	409.1024373821119
388.07374747938627	411.1463573385548
389.8975811235033	413.19992232303815
391.72031112401487	415.26260175104227
393.54196099431414	417.3338212740254
395.36257644254886	419.4129434991113
397.18221677259095	421.49928091800757
399.00095665056256	423.5920975228847
400.81888498570646	425.69061368981335
402.63610377179464	427.79401118866974
404.45272673034987	429.90143839515036
406.2688774840869	432.01201612502274
408.0846876718039	434.1248433955418
409.90029468102574	436.23900376600994
411.71583941729915	438.35357149398806
413.5314638190581	440.4676180690502
415.3473084783227	442.5802185609077
417.1635102210277	444.6904580541232
418.98019977794405	446.797437964651
420.79749970468606	448.90028210212034
422.61552237660976	450.9981426418371
424.4343686821007	453.0902053125196
426.25412560395483	455.1756958480656
428.07486533846264	457.2538846502323
429.8966469252097	459.32408846621564
431.71951176246773	461.38567933203205
433.5434853376817	463.43808581446433
435.3685807935851	465.4807917482973
437.194793139155	467.5133473245138
439.02210407174465	469.5353652090355
440.85048486876923	471.5465193109749
442.67989201278687	473.5465549821689
444.51027330144655	475.5352806052743
446.3415690318457	477.512568641341
448.1737106338581	479.47836193722185
450.00662560277203	481.4326631839727
451.84023813609156	483.3755378466797
453.674469914803	485.3071153603332
455.50924250930115	487.2275729384692
457.34447857791093	489.13715013252033
459.1801034775465	491.03614701985526
461.01604691071356	492.9249209480991
462.8522439793986	494.80388185417644
464.68863206376244	496.67345759326133
466.5251565327744	498.534122706846
468.36177168661135	500.38639294096015
470.1984393725747	502.230819335422
472.0351218585334	504.06799065061193
473.87179253332	505.89852386993005
475.7084341110067	507.7230630608148
477.545035153105	509.54227483370005
479.38158442025025	511.3568417748676
481.2180807747771	513.1674652985428
483.05452979764937	514.9748604518165
484.89093899214504	516.7797548764174
486.72731561051177	518.5828867056542
488.56367269012935	520.3849985276678
490.4000257075588	522.1868358489164
492.23638830749763	523.9891464153815
494.072772766866	525.792676734697
495.9091913434341	527.598168075306
497.7456499891676	529.4063425687107
499.5821663623477	531.2179588987283
501.41873193954825	533.0337005583151
503.2553454581509	534.8542709890764
505.09199842782186	536.6803512885492
506.92867708233604	538.5125951867764
508.7653597186182	540.351635894837
510.6020171612364	542.1980849093767
512.4386130441673	544.0525312874258
514.2751047030799	545.9155241685261
516.1114439612556	547.7875573803286
517.9475752962734	549.6691053491353
519.7834370965483	551.5606003785077
521.6189628800523	553.462412714032
523.4540793738578	555.3748819019064
525.2887088406989	557.2983008342475
527.1227768273196	559.2328866861376
528.9562040487071	561.1788107466709
530.7889129778403	563.1361845139935
532.6208297244082	565.1050556510777
534.4518794031083	567.085416132583
536.2819990172811	569.0771854638774
538.1111291929656	571.0802208473751
539.9392181982589	573.0943152565599
541.7662303272534	575.1191919321702
543.5921345107737	577.1545102522813
545.4169204686658	579.1998665241816
547.2405867387511	581.2547914343096
0.0	0.0
1.9143416396694533	1.9199949562640592
3.828618175747082	3.851127568501126
5.742768967206742	5.793122717632588
7.656739048231325	7.745634489880577
9.570481432284051	9.708240812813028
11.483957826354848	11.680450372777438
13.397139444090326	13.661704184689746
15.310008308810172	15.651377243694412
17.222557242914156	17.64878269624107
19.1347900618995	19.653176507946956
21.046721316050448	21.663763530521237
22.95837613886345	23.679691818118165
24.86978814688055	25.700082109038537
26.78100096525354	27.72400774832293
28.692063206214417	29.750522986090516
30.60302922417738	31.77865999231372
32.513957921953065	33.807430982128466
34.424906096374535	35.835858461015356
