380.02550653921327	585.2690061163623
381.5518692488675	587.3406795857318
383.07782011245075	589.4136790230446
384.6031741603323	591.4885924214151
386.1277471655778	593.5660005870685
387.65135333323417	595.6464774471084
389.17380478866573	597.7305884476291
390.6949113241535	599.8188886493118
392.2144832984057	601.9119200598338
393.7323332307448	604.010209389968
395.2482702363103	606.1142680922345
396.76210236476925	608.2245898989167
398.2736370153585	610.341649108395
399.78268395453927	612.4658988951808
401.2890527168359	614.5977695868087
402.7925534150593	616.7376669660957
404.29299755370073	618.8859705773373
405.7902001707491	621.0430331120824
407.28398066284075	623.2091788752754
408.77416209472483	625.3847011978232
410.2605729654481	627.5698614690244
411.74304840415726	629.764888237002
413.2214319016018	631.9699785862405
414.6955759925694	634.1852938918701
416.1653437991211	636.4109594717302
417.6306105589753	638.6470638669525
419.0912636587551	640.8936610027621
420.54720461455764	643.150768736361
421.9983515773239	645.4183666052376
423.4446404049229	647.6963966484312
424.8860251586345	649.9847641332091
426.32247588973286	652.283340425589
427.7539849482283	654.5919597601595
429.1805668963299	656.9104208588842
430.6022594812856	659.2384878532147
432.01911943072383	661.5758923136874
433.43122619565247	663.9223337777488
434.83868455759654	666.2774806619959
436.2416237667072	668.6409720433122
0.0	0.0
1.3689304692635649	2.3794123555497646
2.733123301868387	4.766918288943733
4.092741777235936	7.162136161891153
5.4479713909224	9.564660728556387
6.799020632387444	11.974063423061754
8.146118582205823	14.389895728121814
9.489514821762953	16.81168986325662
10.829478315137193	19.238960492755968
12.166295976784383	21.671206521576266
13.50027137399008	24.10791266335125
14.831725029210133	26.54854926793549
16.160989942778983	28.992576459188015
17.488410421816653	31.439446013418394
18.814341117907198	33.888602495081386
20.139145237546416	36.339482013138046
21.463192354961937	38.79151673571767
22.786856178444573	41.24413585792671
24.110512175953186	43.69676671104128
25.434536314836798	46.14883676764347
26.75930227687593	48.599774997469794
28.085179591762802	51.049013453378315
29.412531756589054	53.49598885586795
30.741714193498492	55.94014415584648
32.0730721217468	58.38093008959501
33.40693956204561	60.81780688042019
34.74363749411808	63.25024582912419
36.08347039593519	65.67773069169723
37.426724966139524	68.0997593442105
38.773668273695925	70.51584536649106
40.124553761862266	72.92552030088872
41.47961481523041	75.32833484199965
42.83905929985627	77.72386011003427
44.20307067011361	80.11168948864173
45.57180756704422	82.49144016795385
46.94541897242011	84.8627539361355
48.32402664963485	87.22529955130204
49.707723804319464	89.578774329865
51.096577306181615	91.92290556283577
52.49062978763558	94.25745129325261
53.889915944017055	96.58219743264166
55.294443428001	98.89696400458796
56.70419656995157	101.20160550410637
58.11913924066108	103.49601057690462
59.53922013744277	105.78009790552618
60.964367188291774	108.05382353635716
62.39448943615606	110.31718034231999
63.82947998107134	112.57019639802306
65.26922390547868	114.81292818060832
66.71358987641727	117.04547073521744
68.16243364204759	119.26795547868404
69.61560038216277	121.4805473785504
71.07292819605239	123.6834374977409
72.53424598300238	125.876853422604
73.99937564090891	128.06105591934485
75.46813316378683	130.23633545415606
76.94032928684307	132.4030054363163
78.41577151784061	134.56141105868898
79.89426504095584	136.71192545244418
81.37561246513297	138.85494609963862
82.85961249965372	140.99088952354262
84.34606493813166	143.1201974072939
85.83477021278959	145.2433328760891
87.32552765481665	147.36077706665836
88.81813338959446	149.4730254810826
90.31238748951469	151.58059176635268
91.8080921320905	153.6840042790537
93.30505150440524	155.78380426840934
94.80306409805681	157.8805403801762
96.30193109428622	159.97477099217335
97.80145662889161	162.06706259742953
99.30144665345168	164.1579875041068
100.80170580012245	166.24812169135066
102.30203579047198	168.33804290658452
103.8022414421464	170.42832995089614
105.30212806464613	172.5195606179178
106.80150105674254	174.61231000843767
108.30016296025508	176.7071486616341
109.79791655903185	178.80464112596803
111.29456432606369	180.90534426448104
112.78990789558443	183.00980556190956
114.28374847059213	185.1185614771903
115.77588670782124	187.23213577931375
117.26612196606239	189.35103786288974
118.75425250865243	191.4757610941191
120.24007643206501	193.6067812503956
121.72339464140856	195.74455516424499
123.20400783907547	197.88951876961335
124.6817157994198	200.04208537636384
126.15631870362085	202.20264415624547
127.62762270943136	204.37156005912288
129.09543855697538	206.54917175079618
130.55957832475445	208.73578901903426
132.0198585052736	210.93169195867227
133.47610089261244	213.13712952923925
134.9281357192157	215.3523210307083
136.37580335377325	217.57745552615847
137.81895277055426	219.81268679910974
139.25744453766092	222.0581342882958
140.69115252698336	224.31388218583768
142.11996315248413	226.57998079544998
143.54377362737713	228.85644888567353
144.96249911444207	231.1432686335681
146.3760719010951	233.44038751656748
147.78444249764468	235.74771845068835
149.18758029268338	238.06513973587187
150.58547575226672	240.3924958853517
151.97814153883897	242.7295980291153
153.36561308305534	245.07622479294577
154.74794354177664	247.43212523636848
156.12521025103229	249.79701804614817
157.49751471787883	252.1705930402598
158.86498223468058	254.55251281193551
160.2277594002435	256.9424124485903
161.58601582008177	259.33990227163366
162.9399445305316	261.74456992564967
164.2897610902746	264.1559817765294
165.6357009739014	266.5736828586331
166.97801902354516	268.99719893763677
168.31698998502836	271.42603980054696
169.65290646046938	273.859700425232
170.9860773932479	276.2976614645683
172.31682638502116	278.7393897756047
173.64549014639297	281.184342993322
174.972416484816	283.63197023980905
176.2979627565521	286.0817132894267
177.62249519144723	288.5330065224314
178.94638471399477	290.98528098450896
180.27000520589996	293.4379653070648
181.59373172572722	295.8904871212435
182.9179417819152	298.3422737720914
184.2430085900646	300.79275494615314
185.56929935868703	303.2413640540885
186.89717309678431	305.6875397016405
188.22698030668752	308.1307272064663
189.5590672350362	310.5703800149331
190.89376384541364	313.00596145500845
192.23138466487586	315.4369462150592
193.5722269910846	317.86282187326793
194.9165724036344	320.28309092375565
196.26468899308674	322.6972728967858
197.61682112946232	325.10490483097146
198.97319142346876	327.5055433564862
200.33399941354511	329.89876634458943
201.69942532581595	332.2841740993949
203.06962948980512	334.6613909428414
204.44474602864705	337.03006731461124
205.82488521184624	339.38988111884277
207.2101332179604	341.7405392617279
208.60055596167734	344.0817762333893
209.99619728510595	346.41335700202444
211.39707766106142	348.73507961401305
212.80319607501715	351.04677550194543
214.21453084381514	353.3483103401957
215.63104072616827	355.6395798010556
217.05266595125744	357.9205148040024
218.4793295180112	360.19108248983196
219.91093869362834	362.4512857093043
221.347385981152	364.701162697426
222.78854640591072	366.9407824428881
224.2342840175267	369.1702499172914
225.68445275520227	371.38970485167584
227.13889774380567	373.5993207243999
228.59745513931838	375.79930362736195
230.0599475803164	377.9898898239874
231.52619465745738	380.1713470693575
232.9960117680134	382.3439727359934
234.46921127708788	384.50809238160565
235.94560071338142	386.66405908660005
237.42497987837262	388.8122529150305
238.90715031820883	390.95307729223396
240.3919130293467	393.08695805230303
241.87906929035233	395.21434160454635
243.3684181573377	397.335695857122
244.85975658795928	399.45150875478134
246.35288402874056	401.56228286953444
247.84760074605447	403.66853516553266
249.34370805032245	405.7707950483469
250.8410071614646	407.8696063570709
252.33929982408867	409.96552357042225
253.83838883911127	412.05910796445875
255.33807744416066	414.15092706328676
256.83816913182926	416.24155290503097
258.3384689945823	418.3315632835338
259.83878202216044	420.4215373879587
261.3389125592016	422.51205373094945
262.8386642042242	424.60368901729225
264.3378398226705	426.69701656251584
265.83624472786727	428.79260588495765
267.3336823561973	430.89101955026047
268.82995452095463	432.992811707587
270.3248614822206	435.0985265679656
271.81820246643935	437.2086967821124
273.30977884811125	439.3238419994412
274.79939040328543	441.4444669545544
276.2868364469203	443.57105988636386
277.7719162267451	445.70409094602024
279.2544291523255	447.8440106572419
280.73417511820486	449.9912481733367
282.21095482725224	452.14620969977665
283.68457107096066	454.3092772675294
285.15483064296234	456.4808077556589
286.62154304964844	458.66113055988575
288.08452212621887	460.85054646602515
289.5435871056452	463.0493270057183
290.99856373993043	465.25771377284815
292.4492853290787	467.4759160649513
293.89559401150876	469.7041102736395
295.3373417074907	471.94244010471834
296.774391387659	474.1910160618234
298.20661887835314	476.44991350548065
299.63391415602104	478.7191726905776
301.05618145379344	480.9987997820531
302.47334089169124	483.2887664821842
303.88533081897896	485.5890090957308
305.2921087818294	487.899428656576
306.6936502273483	490.2198948060717
308.0899511896357	492.5502410527261
309.48102985400976	494.890269560429
310.86692696191227	497.23975039231055
312.2477017692144	499.59842283863344
313.62343775096286	501.96599646722285
314.9942440444279	504.3421522952194
316.3602551328269	506.7265440109153
317.72163165462905	509.11879916931923
319.07854919360005	511.51852174166254
320.4312015982054	513.925293028207
321.77980979564205	516.3386719520954
323.12461706371863	518.7581968790881
324.46588397621565	521.1833891738696
325.80388786272005	523.6137547227476
327.1389278481789	526.048782942889
328.47132182830063	528.487949424167
329.80139841941514	530.9307186198278
331.12949252155346	533.3765459627812
332.45595614783	535.8248775550744
333.78115207765643	538.2751525877859
335.10544861917725	540.7268049067974
336.42921421980145	543.1792645732777
337.75282441222447	545.6319595574131
339.07665674196994	548.0843173023143
340.40108710217714	550.5357661223827
341.72648483916623	552.9857364634433
343.05321613344864	555.4336630475384
344.38164011590214	557.8789862410962
345.71210666725415	560.3211536089228
347.04495422139564	562.7596214738592
348.3805080241083	565.1938564998259
349.71907808631596	567.62333725918
351.06095818752874	570.0475559126555
352.4064277156278	572.4660201886102
353.7557450722648	574.8782544643356
355.10914748094564	577.2838015294395
356.4668497140828	579.6822242343551
357.829046506476	582.073106985778
359.1959144155224	584.4560572662082
360.56760367977057	586.8307074933883
361.9442407475579	589.1967165287225
363.3259279229854	591.5537712542822
364.71274694176816	593.9015856633392
366.10475735405856	596.2399033774647
367.5019948746002	598.5685002594195
368.9044731616935	600.8871848876025
370.31218455320186	603.1957993730764
371.7251016695038	605.4942157486219
373.14317772923863	607.7823413012605
374.5663477959795	610.0601190796602
375.99453027641823	612.3275277937394
377.4276275132781	614.5845810461598
378.86552439957137	616.8313235552572
380.3080940709402	619.0678367585299
381.7551983662316	621.2942369574872
383.2066894404698	623.5106747370431
384.6624079464015	625.7173332153807
386.12218251696623	627.9144265758541
387.5858377760851	630.1022013861472
389.05319315618146	632.2809345618837
390.52406453138536	634.4509338726612
391.9982588136783	636.6125293372495
393.47557958259097	638.7660866026902
394.9558300187826	640.9119913899565
396.4388124176814	643.0506533233585
397.9243283985583	645.1825043966647
399.4121726992586	647.3080018204784
400.9021428344486	649.4276200341956
402.394038828406	651.5418494974494
403.88766288772007	653.6511955225967
405.3828202444308	655.7561763077277
406.87931191965885	657.8573262430479
408.37693469117534	659.955194515357
409.8754904500671	662.0503375844132
411.3747820798759	664.1433204558675
412.8746129707942	666.2347138819024
414.37478632421175	668.325091172077
415.8751069578913	670.4150296534867
417.37538077554956	672.5051077884501
418.875413749158	674.5959036236551
420.3750082388803	676.6879937420337
421.8739679688314	678.781950724074
423.3720964961227	680.8783417296121
0.0	0.0
1.3369681692454713	2.3059297491474835
2.679466750969005	4.60211709059427
4.027347400652915	6.888662276382812
5.380450360283743	9.165692805084241
6.738605386131344	11.433365018155516
8.101631274132364	13.691865200459047
9.46934001662598	15.941404371279964
10.841535290194088	18.182220883978733
