453.7009704673678	159.6108456069258
456.3155227553625	160.57431343349356
458.92856667924667	161.536493988262
461.53910654548594	162.4965428600805
464.1461800440638	163.4536472920969
466.7488712377653	164.40703808282288
469.3463280306576	165.35600732469294
471.93776735088557	166.2999117731334
474.52249139655504	167.23818866854955
477.0998880556055	168.17035334999036
479.6694375796562	169.09600417475878
482.23072302160233	170.01483228156485
484.78341814661	170.9266062384473
487.3273050545395	171.83118901421946
489.8622575586525	172.72851940596203
492.3882488338987	173.6186179213047
494.9053410774902	174.5015765791546
497.41368129360717	175.37755343926187
499.9135142635571	176.24678215830357
502.4051707627717	177.1095606551425
504.8890298916962	177.96622016454666
507.3655382822862	178.81713848375324
509.8352047256335	179.66273614299467
512.2985979679806	180.50347776426423
514.756334534413	181.33985703468343
517.209070959966	182.17239365603496
519.6574969733938	183.001628241053
522.1023328983028	183.82811844088982
524.5443247083037	184.6524395341616
526.9842369461396	185.4751773799638
529.4228470481984	186.29692431741225
531.8609422676036	187.11828004737248
534.2993122902864	187.93984467884292
536.7387440897023	188.7622166148486
539.1800217583133	189.58599334297367
541.6239118265596	190.41176153746613
544.0711635878712	191.2400975062133
546.5225035862808	192.07156401742034
548.9786369509244	192.90671115119466
551.44023789626	193.74606977336458
553.9079097704812	194.59012387553847
556.38223822754	195.43934738803594
558.8637799189827	196.29419635083295
561.3530169602482	197.15507475816915
563.8503296451547	198.02231395086136
566.3560619988738	198.89622199262044
568.8704690783063	199.7770381212985
571.393728475703	200.66494377438678
573.9259489122196	201.56007056164717
576.4671243308862	202.46245393871942
579.0171577113779	203.37205726295477
581.5758560382712	204.28876290620886
584.1429296681654	205.212373018507
586.7179888678132	206.14260147260555
589.300543418269	207.07907351917925
591.890010753979	208.02133170783972
594.4857169358754	208.96883396807485
597.0869030638726	209.92096108815116
599.6927412375252	210.87702686865967
602.3023261266226	211.83627408837788
604.9147151770478	212.79790786785236
607.5289128842866	213.761081976711
610.1439032533256	214.72493204595108
612.7586611318916	215.6885833902137
615.3721634243576	216.65116270501082
617.9834026718186	217.6118146558646
620.591404766983	218.56971479424752
623.1952413563896	219.52408237168592
625.7940447992025	220.47419490426742
628.3870153068967	221.41939372659328
630.9734310118033	222.3590928512461
633.5526619099084	223.29279219784794
636.1241620956108	224.2200660484707
638.6874905889758	225.14058424586128
641.2423001440916	226.05409791281187
643.78834317773	226.96044370211104
646.3254764095855	227.85954730443103
648.85364442384	228.75140530671294
651.3728940070962	229.63609773686633
653.8833557390977	230.51377017534284
656.3852466931511	231.38463440009428
658.8788643953047	232.24896273681503
661.3645760283852	233.10707850976567
663.8428222798345	233.95935638551111
666.3141020755061	234.80621230683857
668.778967617755	235.64809822456996
671.238022634735	236.48549838764396
673.6919129637406	237.31892641746393
676.1413213668727	238.14891836674417
678.586961905605	238.9760282568634
681.0295751478418	239.8008286583018
683.4699210864394	240.62390211998476
685.9087744717083	241.44583949489498
688.3469210687077	242.26723984974754
690.7851434523444	243.0886987827075
693.2242493890938	243.9108272551791
695.6650050679086	244.73421205962202
698.1081872618078	245.55944586728108
700.5545491804278	246.38710745334495
703.0048233974793	247.21776328475926
705.459722562251	248.05196790613715
707.91993215079	248.89025914130477
710.3860630843016	249.7331260040884
712.8587082891828	250.581047003626
715.3384355273408	251.43448528869652
717.8257602209128	252.2938687261536
720.321072909577	253.15953549904188
722.8247264781852	254.03179952114945
725.3370016210739	254.91092093703284
727.858090051335	255.7970903309769
730.3881210755972	256.6904551646637
732.9271201619305	257.5910778900102
735.4750086134566	258.4989356187776
738.0316183210726	259.41393251732046
740.5966823184601	260.3358888533228
743.169836491973	261.26454246375494
745.7506143251643	262.19953833548595
748.3384545301878	263.1404393877218
750.9327068585243	264.0867245252313
753.5326292169207	265.0377907132112
0.0	0.0
2.447013579626302	0.892024410204417
4.9002191000706565	1.7892664631664723
7.360148170708946	2.692199676979583
9.827279795311561	3.601259235338897
12.302033543605582	4.516835812490776
14.784765408984878	5.439271104952277
17.275761038369	6.3688512847099945
19.775229840862213	7.305800417180394
22.283302438738342	8.25027751370125
24.80002351729609	9.202367661313843
27.32535007776618	10.162079736010753
29.859145867734533	11.129338049186241
32.40118282959362	12.103983565219398
34.95113730334522	13.0857668569306
37.50859320105369	14.074349763625449
40.073041882325505	15.069304696741947
42.643888927373716	16.070117855544723
45.220454301250264	17.07618913251276
47.80198614206161	18.086845271680424
50.387663310503086	19.101339470395246
52.976610120337405	20.11886930824253
55.56790370001848	21.138582407394832
58.16058963272987	22.159592729596206
60.753693332492205	23.180992342257824
63.34623432670879	24.201867139686385
65.93724050220818	25.221312130836182
68.52576062476169	26.238444403616366
71.11087908084342	27.252419158001743
73.69172661006019	28.26244039075213
76.26749213718779	29.267773020016435
78.83743433165907	30.267754718088298
81.4008854935525	31.261797705816587
83.95726364217921	32.2494012359789
86.50607363664456	33.230150337367384
89.04691249074725	34.20371956820793
91.57947142546396	35.169873690490476
94.10353511737245	36.12846511632113
96.61898169244674	37.07943139354178
99.12578103119203	38.02279275193332
101.62399032688622	38.958644828417206
104.11375188561696	39.88715634750203
106.59528730728408	40.80856163146394
109.06889255088527	41.72315481928912
111.53493379496436	42.63128591646087
113.99383973607074	43.533352249403265
116.44609923657134	44.42979698415788
118.89225052592597	45.32109813221073
121.33287521605104	46.20776338211364
123.76860127305551	47.090334641694525
126.20009014758642	47.96937613055676
128.62802996984388	48.84546914737983
131.0531351680668	49.71921224586536
133.47613979011092	50.59121674124351
135.89779009985233	51.462101939109125
138.31884138202926	52.33249254389031
140.7400536133869	53.20301561605853
143.16218541546135	54.07429830354953
145.58598947527744	54.94696419585847
148.01220688797002	55.82162808057057
150.4415634787378	56.69889620254591
152.87476444454327	57.579362094402896
155.31248720448968	58.463599354278735
157.75537812838698	59.352161643975975
160.2040470374758	60.24557853229898
162.65905990324765	61.144347601450576
165.12093408970318	62.0489317874898
167.59013288578586	62.959755239433235
170.06705955358566	63.87719575967454
172.55205133792632	64.80157964346404
175.04537328962522	65.73317716668132
177.54721232766747	66.67219590647784
180.05767735883705	67.61877586071958
182.57679139422052	68.57298254472344
185.1044837768847	69.53479988351826
187.6405873740648	70.50412459632649
190.18485295178087	71.48077813500129
192.73693589502008	72.46449156833809
195.2963903053359	73.45489735172538
197.8626735650016	74.45153155488119
200.43517527344054	75.45386722821533
203.01320037481696	76.461290093886
205.59597203575	77.47309855023077
208.18264398269827	78.48851583268934
210.77232770760153	79.5067274328269
213.36409528608488	80.52687778482382
215.956992475914	81.54808363899267
218.55003841128868	82.56942988205411
221.1422515461895	83.58999996426701
223.732664027065	84.60889123582832
226.3203306938416	85.62522755442076
228.90434840977053	86.63817834768166
231.4838690493088	87.64697252393397
234.05809423962373	88.65088639778459
236.62630176536837	89.6492765308623
239.18785248432275	90.64158532095895
241.74218310289822	91.62732955455184
244.28882412691848	92.60611951997471
246.82740123518323	93.57765828615052
249.35762931141778	94.54173298345681
251.87931910554468	95.49821957427271
254.3923747767644	96.44707849413747
256.8967911413747	97.38835287238264
259.39264900755427	98.32215859302877
261.88011138106515	99.24868005925984
264.3594234842394	100.16817264161831
266.8309004711915	101.08094548461716
269.294923881214	101.98735872556925
271.7519423172526	102.88782647587283
274.2024567839127	103.78279971830614
276.6470176366892	104.67276457221263
279.0862241745108	105.55824338805749
281.52071155252133	106.43978214148585
283.9511484213309	107.31794924225514
286.37823489362415	108.19333437913426
288.8026900398892	109.06653903453135
291.2252477210572	109.9381740531406
293.6466563934653	110.80885939475473
296.0676765218038	111.67922265271955
298.4890677502488	112.54989163027102
300.9115873011304	113.42149385698256
303.3359847962081	114.29464980749084
305.7629976209714	115.16997137375463
308.19334650184044	116.04806194589051
310.6277305944825	116.92951226281266
313.0668186827915	117.81488960573581
315.51124661851696	118.70473947926031
317.96161297715673	119.59958372538263
320.41847270141375	120.49991454023592
322.88232782790243	121.40618209487907
325.35362509589845	122.31879698688803
327.83274980783494	123.23812461986647
330.32001979457505	124.1644782402642
332.81568096590627	125.09811025532457
335.3198997144601	126.03920924869806
337.83275734168006	126.98789269514602
340.35424870042584	127.94420325154742
342.8842854727192	128.90810835906262
345.4226800863259	129.87948583556823
347.96914572014526	130.8581206901347
350.52330646085665	131.84371416197095
353.08470393159297	132.83588867962106
355.6527789421759	133.83416520334777
358.2268806807108	134.83797043940353
360.8062904522106	135.84666603673813
363.3902240507262	136.85954758783933
365.97782660488275	137.8758326635636
368.5681889786219	138.8946785476582
371.1603683634179	139.91521154883026
373.75340049312524	140.93653793811893
376.34631250270206	141.95775575296375
378.93812380549423	142.97794991541537
381.5278706287161	143.99622238965634
384.11462089812744	145.01170857501396
386.6974801779116	146.02358627985382
389.2756118001384	147.03109530659992
391.8482455007949	148.03354556740956
394.41467509975035	149.03030818760158
396.97428127648925	150.02084451552702
399.52653142828825	151.0047028036634
402.0709782763626	151.9815147182054
404.6072717189889	152.9510059859843
407.1351553051007	153.91299095741766
409.65446503269817	154.86736923022593
412.16512960532793	155.81412308766605
414.6671683134475	156.75331614960282
417.1606863018644	157.68508611011163
419.6458684705879	158.60963567121019
422.122979774269	159.5272351840411
424.59235585333715	160.43821075972772
427.05439597623564	161.34293633683743
429.5095638536561	162.24183663223872
431.9583757723634	163.13537414536842
434.40139523164333	164.02404453999682
436.83923216697656	164.90837718573516
439.2725317818829	165.7889249652232
441.70197119962995	166.6662619954677
444.12825637765104	167.5409815322192
446.5521117419604	168.41368858426839
448.9742758042707	169.2849972475821
451.3955013411637	170.1555301935613
453.8165481510799	171.02591464753874
456.2381757916915	171.89677858909243
458.66114009344886	172.76874830477604
461.08618764368475	173.6424413637558
463.5140518298354	174.5184684066126
465.94544807737725	175.39742990791484
468.3810673255997	176.27990975224307
470.8215694752129	177.16646898769625
473.26758137393796	178.05764847417214
475.7196904170154	178.95396292330457
478.1784361938038	179.8558907172247
480.64430638413165	180.76387259733986
483.11773169262875	181.67830834850292
485.5990794998846	182.59954974164043
488.0886485162642	183.5278920075868
490.58666215179505	184.46357088752478
493.093262603514	185.40675553915784
495.6085098946535	186.35754486825505
498.13237888130936	187.31596257153703
500.66474854635226	188.28194721780204
503.20540095957057	189.25534847222
505.75403404248374	190.2359382917503
508.3102497025531	191.2233964479503
510.87355120639626	192.21730528882915
513.4433519044584	193.21715769901695
516.0189959903455	194.22238110099067
518.5997421496405	195.23231234116858
521.1847757791604	196.24620961626093
523.7732263858414	197.2632744851029
526.3641821303544	198.28266839115977
528.9566966614914	199.30351511505035
531.5497981530774	200.32491028736615
534.1425037378837	201.34593650307804
536.7338398740222	202.3656860136851
539.3228493599939	203.3832691382949
541.908608202214	204.39783256422095
544.4902434453603	205.40857845140914
547.0669310341218	206.41475755083013
549.6379141165044	207.4156902947028
552.2025174239135	208.41078255644712
554.760140684507	209.39951443056023
557.3102727096729	210.38145492811074
559.852497610129	211.35626702500218
562.3864886666101	212.32369860509738
564.9120143192287	213.28358662040569
567.4289375642411	214.23585439524345
569.9372129404591	215.18050926191896
